atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
3.0000000000000512e-05,0.0,0.0,939,0.0,YGG-USDT-SWAP,0.0,False,0.0373,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:25:20
0.0,0.75,0.0,939,0.76,AUCTION-USDT-SWAP,9.2976,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 55,2026-03-23 07:25:20
0.0,0.625,0.0,939,0.635,COMP-USDT-SWAP,14.4574,True,0.0,classic_turtle_breakout_long,0.9,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 55,2026-03-23 07:25:20
0.0,0.0,0.0,939,0.0,AUCTION-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 55,2026-03-23 07:25:25
0.0,0.0,0.0,939,0.0,COMP-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 55,2026-03-23 07:25:28
6.0000000000001025e-05,0.0,0.0,940,0.0,1INCH-USDT-SWAP,0.0,False,0.0913,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:21
0.15549999999999783,0.0,0.0,940,0.0,AAVE-USDT-SWAP,0.0,False,107.38,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:21
0.00017500000000000084,0.0,0.0,940,0.0,ARB-USDT-SWAP,0.0,False,0.0938,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:22
6.49999999999984e-05,0.0,0.0,940,0.0,BAND-USDT-SWAP,0.0,False,0.2137,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:22
0.6149999999999949,0.0,0.0,940,0.0,BCH-USDT-SWAP,0.0,False,467.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:23
9.000000000000024e-05,0.0,0.0,940,0.0,BRETT-USDT-SWAP,0.0,False,0.0066,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:23
188.67999999999955,0.0,0.0,940,0.0,BTC-USDT-SWAP,0.0,False,68189.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:24
0.00011700000000000009,0.0,0.0,940,0.0,CFX-USDT-SWAP,0.0,False,0.061,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:25
0.0,0.0,0.2171,940,0.0,CRV-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-23 07:31:25
0.00013249999999999859,0.0,0.0,940,0.0,DOGE-USDT-SWAP,0.0,False,0.0908,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:26
0.002249999999999963,0.0,0.0,940,0.0,DOT-USDT-SWAP,0.0,False,1.431,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:26
0.0001899999999999999,0.0,0.0,940,0.0,ENA-USDT-SWAP,0.0,False,0.0963,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:27
0.0028849999999999987,0.0,0.0,940,0.0,ETHFI-USDT-SWAP,0.0,False,0.5369,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:28
3.8999999999999793e-08,0.0,0.0,940,0.0,FLOKI-USDT-SWAP,0.0,False,2.856e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:28
9.499999999999786e-05,0.0,0.0,940,0.0,HBAR-USDT-SWAP,0.0,False,0.0899,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:28
0.003550000000000009,0.0,0.0,940,0.0,ICP-USDT-SWAP,0.0,False,2.382,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:29
0.000509999999999998,0.0,0.0,940,0.0,IMX-USDT-SWAP,0.0,False,0.1528,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:29
0.0038999999999999703,0.0,0.0,940,0.0,INJ-USDT-SWAP,0.0,False,2.979,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:30
8.350000000000059e-05,0.0,0.0,940,0.0,IOTA-USDT-SWAP,0.0,False,0.05768,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:30
0.004750000000000076,0.0,0.0,940,0.0,KSM-USDT-SWAP,0.0,False,4.395,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:31
0.00023000000000000798,0.0,0.0,940,0.0,LDO-USDT-SWAP,0.0,False,0.2841,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:32
0.013100000000000112,0.0,0.0,940,0.0,LINK-USDT-SWAP,0.0,False,8.71,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:32
0.0003750000000000031,0.0,0.0,940,0.0,LQTY-USDT-SWAP,0.0,False,0.2751,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:33
4.800000000000012e-05,0.0,0.0,940,0.0,LRC-USDT-SWAP,0.0,False,0.02303,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:33
0.049000000000000196,0.0,0.0,940,0.0,LTC-USDT-SWAP,0.0,False,53.97,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:33
0.00324500000000002,0.0,0.0,940,0.0,NEAR-USDT-SWAP,0.0,False,1.2855,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:34
0.000288999999999999,0.0,0.0,940,0.0,OP-USDT-SWAP,0.0,False,0.1158,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:34
6.100000000000013e-09,0.0,0.0,940,0.0,PEPE-USDT-SWAP,0.0,False,3.32e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:35
0.1604999999999997,0.0,0.0,940,0.0,SOL-USDT-SWAP,0.0,False,86.41,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:35
0.0014695000000000125,0.0,0.0,940,0.0,SUI-USDT-SWAP,0.0,False,0.90943,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:35
0.0006499999999999867,0.0,0.0,940,0.0,TRX-USDT-SWAP,0.0,False,0.3086,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:36
0.3139999999999986,0.0,0.0,940,0.0,XAG-USDT-SWAP,0.0,False,65.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:36
0.0,0.3005,0.0,940,0.0,XLM-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,long,False,rejected,Turtle 55,2026-03-23 07:31:37
0.0,0.3005,0.0,940,0.0,XLM-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-23 07:31:37
4.54500000000005,0.0,0.0,940,0.0,YFI-USDT-SWAP,0.0,False,2531.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:37
3.0000000000000512e-05,0.0,0.0,940,0.0,YGG-USDT-SWAP,0.0,False,0.0373,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:31:37
6.0000000000001025e-05,0.0,0.0,941,0.0,1INCH-USDT-SWAP,0.0,False,0.0913,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:45
0.1559999999999988,0.0,0.0,941,0.0,AAVE-USDT-SWAP,0.0,False,107.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:46
0.00017500000000000084,0.0,0.0,941,0.0,ARB-USDT-SWAP,0.0,False,0.0938,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:46
0.004400000000000004,0.0,0.0,941,0.0,AUCTION-USDT-SWAP,0.0,False,4.693,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:47
6.49999999999984e-05,0.0,0.0,941,0.0,BAND-USDT-SWAP,0.0,False,0.2137,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:47
0.5849999999999937,0.0,0.0,941,0.0,BCH-USDT-SWAP,0.0,False,467.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:47
9.500000000000025e-05,0.0,0.0,941,0.0,BRETT-USDT-SWAP,0.0,False,0.0065,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:48
188.8649999999994,0.0,0.0,941,0.0,BTC-USDT-SWAP,0.0,False,68242.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:48
0.00011400000000000021,0.0,0.0,941,0.0,CFX-USDT-SWAP,0.0,False,0.06101,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:49
0.00032000000000000084,0.0,0.0,941,0.0,CRV-USDT-SWAP,0.0,False,0.2165,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:49
0.00012749999999999914,0.0,0.0,941,0.0,DOGE-USDT-SWAP,0.0,False,0.09075,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:50
0.0020999999999999574,0.0,0.0,941,0.0,DOT-USDT-SWAP,0.0,False,1.432,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:50
0.00020999999999999976,0.0,0.0,941,0.0,ENA-USDT-SWAP,0.0,False,0.0963,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:51
0.002895000000000003,0.0,0.0,941,0.0,ETHFI-USDT-SWAP,0.0,False,0.5367,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:51
3.749999999999989e-08,0.0,0.0,941,0.0,FLOKI-USDT-SWAP,0.0,False,2.856e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:51
8.999999999999842e-05,0.0,0.0,941,0.0,HBAR-USDT-SWAP,0.0,False,0.0899,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:51
0.0035000000000000365,0.0,0.0,941,0.0,ICP-USDT-SWAP,0.0,False,2.38,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:51
0.0006299999999999972,0.0,0.0,941,0.0,IMX-USDT-SWAP,0.0,False,0.1536,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:51
0.0,0.0,2.975,941,0.0,INJ-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-23 07:37:51
8.650000000000046e-05,0.0,0.0,941,0.0,IOTA-USDT-SWAP,0.0,False,0.0577,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:51
0.00380000000000007,0.0,0.0,941,0.0,KSM-USDT-SWAP,0.0,False,4.395,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:51
0.0002200000000000063,0.0,0.0,941,0.0,LDO-USDT-SWAP,0.0,False,0.2841,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:51
0.012900000000000045,0.0,0.0,941,0.0,LINK-USDT-SWAP,0.0,False,8.716,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:51
0.000385000000000002,0.0,0.0,941,0.0,LQTY-USDT-SWAP,0.0,False,0.2753,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:51
4.5500000000000056e-05,0.0,0.0,941,0.0,LRC-USDT-SWAP,0.0,False,0.02303,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:52
0.044500000000000386,0.0,0.0,941,0.0,LTC-USDT-SWAP,0.0,False,53.99,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:52
0.003145000000000009,0.0,0.0,941,0.0,NEAR-USDT-SWAP,0.0,False,1.2859,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:52
0.0002839999999999988,0.0,0.0,941,0.0,OP-USDT-SWAP,0.0,False,0.1158,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:53
6.0500000000000095e-09,0.0,0.0,941,0.0,PEPE-USDT-SWAP,0.0,False,3.322e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:53
0.15850000000000009,0.0,0.0,941,0.0,SOL-USDT-SWAP,0.0,False,86.52,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:54
0.001426500000000014,0.0,0.0,941,0.0,SUI-USDT-SWAP,0.0,False,0.9099,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-23 07:37:54
