atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.00011500000000000121,0.0,0.0,399,0.0,1INCH-USDT-SWAP,0.0,False,0.0967,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:12
0.002620000000000001,0.0,0.0,399,0.0,2Z-USDT-SWAP,0.0,False,0.0846,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:12
0.0005050000000000006,0.0,0.0,399,0.0,A-USDT-SWAP,0.0,False,0.0769,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:13
5.156000000000001,0.0,0.0,399,0.0,AAVE-USDT-SWAP,0.0,False,111.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:13
0.0,0.0,0.0,399,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:14
0.0,0.0,0.0,399,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:14
0.030124999999999992,0.0,0.0,399,0.0,ASTER-USDT-SWAP,0.0,False,0.7104,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:14
0.13865,0.0,0.0,399,0.0,AUCTION-USDT-SWAP,0.0,False,4.971,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:15
0.0009099999999999983,0.0,0.0,399,0.0,BAND-USDT-SWAP,0.0,False,0.2318,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:15
0.0006025,0.0,0.0,399,0.0,BIO-USDT-SWAP,0.0,False,0.02117,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:16
0.0,0.0,0.0,399,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:16
0.0,0.0,0.000464,399,0.0,BOME-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 03:31:17
0.0,0.0,0.000464,399,0.0,BOME-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 03:31:17
0.006039999999999999,0.0,0.0,399,0.0,BRETT-USDT-SWAP,0.0,False,0.0101,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:17
0.0,0.0,0.0,399,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:18
160.30999999999693,0.0,0.0,399,0.0,BTC-USDT-SWAP,0.0,False,71024.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:18
0.0,0.0,0.0,399,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:19
0.004475000000000004,0.0,0.0,399,0.0,CELO-USDT-SWAP,0.0,False,0.0714,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:19
0.002735,0.0,0.0,399,0.0,CFX-USDT-SWAP,0.0,False,0.05701,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:19
0.0,0.0,0.03974,399,0.0,CHZ-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 03:31:20
0.0,0.0,0.0,399,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:20
0.0,0.0,19.47,399,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 03:31:21
0.0,0.0,19.47,399,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 03:31:21
0.002425999999999999,0.0,0.0,399,0.0,CRO-USDT-SWAP,0.0,False,0.07887,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:22
0.01285,0.0,0.0,399,0.0,CRV-USDT-SWAP,0.0,False,0.2324,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:22
0.0,0.0,1.407,399,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-15 03:31:23
0.0,0.0,1.407,399,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 03:31:23
0.0005249999999999991,0.0,0.0,399,0.0,ENA-USDT-SWAP,0.0,False,0.1076,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:23
0.0001349999999999997,0.0,0.0,399,0.0,EOS-USDT-SWAP,0.0,False,0.045,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:24
6.1785000000000085,0.0,0.0,399,0.0,ETH-USDT-SWAP,0.0,False,2141.37,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:24
0.018744999999999998,0.0,0.0,399,0.0,ETHW-USDT-SWAP,0.0,False,0.2776,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:25
0.0007160000000000004,0.0,0.0,399,0.0,GMT-USDT-SWAP,0.0,False,0.01149,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:25
0.0,0.0,0.0,399,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:25
0.0073200000000000045,0.0,0.0,399,0.0,IMX-USDT-SWAP,0.0,False,0.1635,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:26
0.012115000000000004,0.0,0.0,399,0.0,KAITO-USDT-SWAP,0.0,False,0.344,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:26
0.014345,0.0,0.0,399,0.0,LDO-USDT-SWAP,0.0,False,0.3056,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:27
0.0,0.0,0.0,399,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:27
0.03754999999999997,0.0,0.0,399,0.0,LIT-USDT-SWAP,0.0,False,1.119,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:27
0.014795000000000006,0.0,0.0,399,0.0,LQTY-USDT-SWAP,0.0,False,0.3101,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:28
0.6294999999999995,0.0,0.0,399,0.0,LTC-USDT-SWAP,0.0,False,55.43,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:28
0.0,0.0,0.0,399,0.0,MAJOR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:29
0.0,0.0,0.0,399,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:29
0.0,0.0,0.0,399,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:29
0.12457500000000002,0.0,0.0,399,0.0,NEAR-USDT-SWAP,0.0,False,1.377,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:30
0.00017749999999999987,0.0,0.0,399,0.0,OP-USDT-SWAP,0.0,False,0.1231,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:30
0.0,0.0,3.84e-06,399,0.0,PEPE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 03:31:31
0.0,0.0,3.84e-06,399,0.0,PEPE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 03:31:31
0.0,0.0,3.63e-06,399,0.0,PEPE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 03:31:31
0.0,0.0,0.0,399,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:31
0.0,0.0,0.0,399,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:31
0.0,0.0,0.0,399,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:32
0.006274999999999998,0.0,0.0,399,0.0,SAND-USDT-SWAP,0.0,False,0.0817,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:32
0.0,0.0,0.0,399,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:33
3.559999999999999e-07,0.0,0.0,399,0.0,SHIB-USDT-SWAP,0.0,False,6.89e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:33
0.0017115,0.0,0.0,399,0.0,SKY-USDT-SWAP,0.0,False,0.03219,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:33
0.0,0.0,0.0,399,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:34
11.213,0.0,0.0,399,0.0,STRK-USDT-SWAP,0.0,False,273.23,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:34
0.014165,0.0,0.0,399,0.0,SUSHI-USDT-SWAP,0.0,False,0.209,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:34
0.0,0.0,0.0,399,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:35
0.0,0.0,0.0,399,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:35
0.0,0.0,0.0,399,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:36
0.0006000000000000005,0.0,0.0,399,0.0,TON-USDT-SWAP,0.0,False,1.29,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:36
0.0,0.0,0.0,399,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:36
0.04599999999999795,0.0,0.0,399,0.0,TSLA-USDT-SWAP,0.0,False,390.15,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:37
0.008446999999999993,0.0,0.0,399,0.0,XLM-USDT-SWAP,0.0,False,0.171,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 03:31:37
0.0,0.0,1.4775,399,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 03:31:38
0.0,0.0,1.4775,399,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 03:31:38
0.0,0.0,0.0,399,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 03:31:38
