atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0008449999999999999,0.0,0.0,30,0.0,HBAR-USDT-SWAP,0.0,False,0.0981,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:01
9.999999999999972e-08,0.0,0.0,30,0.0,HMSTR-USDT-SWAP,0.0,False,0.000175,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:01
1.2499999999999838e-05,0.0,0.0,30,0.0,HOME-USDT-SWAP,0.0,False,0.02284,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:01
0.007900000000000063,0.0,0.0,30,0.0,ICP-USDT-SWAP,0.0,False,2.767,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:02
0.00012000000000000067,0.0,0.0,30,0.0,IMX-USDT-SWAP,0.0,False,0.2263,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:02
0.16989999999999997,0.0,0.0,30,0.0,INJ-USDT-SWAP,0.0,False,3.168,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:02
0.0004615000000000001,0.0,0.0,30,0.0,IOTA-USDT-SWAP,0.0,False,0.06542,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:03
0.17125000000000007,0.0,0.0,30,0.0,KSM-USDT-SWAP,0.0,False,4.706,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:03
0.018395,0.0,0.0,30,0.0,LDO-USDT-SWAP,0.0,False,0.3182,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:03
4.054999999999996e-05,0.0,0.0,30,0.0,LINEA-USDT-SWAP,0.0,False,0.003485,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:04
0.004900000000000038,0.0,0.0,30,0.0,LINK-USDT-SWAP,0.0,False,10.288,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:04
0.029849999999999998,0.0,0.0,30,0.0,LIT-USDT-SWAP,0.0,False,1.094,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:04
0.22830000000000003,0.0,0.0,30,0.0,LPT-USDT-SWAP,0.0,False,1.632,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:04
0.00014500000000000068,0.0,0.0,30,0.0,LQTY-USDT-SWAP,0.0,False,0.4082,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:05
0.0001485000000000007,0.0,0.0,30,0.0,LRC-USDT-SWAP,0.0,False,0.02959,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:05
1.6119999999999994,0.0,0.0,30,0.0,LTC-USDT-SWAP,0.0,False,57.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:05
0.0022645000000000018,0.0,0.0,30,0.0,MAGIC-USDT-SWAP,0.0,False,0.08437,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:06
0.0017050000000000004,0.0,0.0,30,0.0,MAJOR-USDT-SWAP,0.0,False,0.0547,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:06
0.00017500000000000293,0.0,0.0,30,0.0,MASK-USDT-SWAP,0.0,False,0.6089,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:06
1.4999999999999736e-05,0.0,0.0,30,0.0,MET-USDT-SWAP,0.0,False,0.1677,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:06
0.00019399999999999973,0.0,0.0,30,0.0,MINA-USDT-SWAP,0.0,False,0.05971,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:06
0.0,0.0,0.0,30,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:06
0.003015000000000001,0.0,0.0,30,0.0,NEAR-USDT-SWAP,0.0,False,1.866,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:06
0.0,0.0,0.0,30,0.0,NEO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:06
6.600000000000051e-09,0.0,0.0,30,0.0,PEPE-USDT-SWAP,0.0,False,3.598e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:06
0.0,0.0,0.0,30,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:06
0.0038999999999999647,0.0,0.0,30,0.0,QTUM-USDT-SWAP,0.0,False,0.93,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:07
0.0,0.0,0.0,30,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:07
0.0048799999999999955,0.0,0.0,30,0.0,SAND-USDT-SWAP,0.0,False,0.0821,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:07
0.0,0.0,0.0,30,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:08
2.399999999999994e-08,0.0,0.0,30,0.0,SHIB-USDT-SWAP,0.0,False,8.02e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:08
0.0018985000000000004,0.0,0.0,30,0.0,SKY-USDT-SWAP,0.0,False,0.03479,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:08
0.0989999999999931,0.0,0.0,30,0.0,SOL-USDT-SWAP,0.0,False,93.95,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:09
0.0,0.0,0.0,30,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:09
3.4e-05,0.0,0.0,30,0.0,SPK-USDT-SWAP,0.0,False,0.02352,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:09
0.0,0.0,0.0,30,0.0,STRK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:09
0.015311500000000066,0.0,0.0,30,0.0,SUI-USDT-SWAP,0.0,False,1.0396,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:10
0.004905,0.0,0.0,30,0.0,SUSHI-USDT-SWAP,0.0,False,0.2278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:10
0.0,0.0,0.0,30,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:10
0.0,0.0,0.0,30,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:11
0.0,0.0,0.0,30,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:11
0.0002549999999999997,0.0,0.0,30,0.0,THETA-USDT-SWAP,0.0,False,0.1782,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:11
0.0,0.0,0.0,30,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:12
0.0,0.0,0.0,30,0.0,TRX-USDT-SWAP,0.0,False,0.0,cooldown после ATR-стопа ещё активен 1505s; цена отошла только на 0.00 ATR,0.0,cooldown,short,False,rejected,Turtle 55,2026-03-16 17:41:12
8.875999999999996,0.0,0.0,30,0.0,TSLA-USDT-SWAP,0.0,False,516.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:12
0.23850000000000052,0.0,0.0,30,0.0,XAG-USDT-SWAP,0.0,False,80.66,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:13
0.0024474999999999957,0.0,0.0,30,0.0,XLM-USDT-SWAP,0.0,False,0.17203,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:13
0.004144999999999999,0.0,0.0,30,0.0,XPL-USDT-SWAP,0.0,False,0.1482,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:13
0.0,0.0,0.0,30,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:14
0.0012249999999999982,0.0,0.0,30,0.0,YB-USDT-SWAP,0.0,False,0.1539,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:14
0.003030000000000001,0.0,0.0,30,0.0,YGG-USDT-SWAP,0.0,False,0.048,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:14
0.0001120000000000003,0.0,0.0,30,0.0,ZAMA-USDT-SWAP,0.0,False,0.02188,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:14
0.0,0.0,0.0,30,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:15
0.0,0.0,0.0,30,0.0,ZETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:15
0.0028349999999999985,0.0,0.0,31,0.0,2Z-USDT-SWAP,0.0,False,0.0853,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:48
0.0,0.0,0.0,31,0.0,A-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:48
3.036,0.0,0.0,31,0.0,AAVE-USDT-SWAP,0.0,False,119.66,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:48
0.0,0.0,0.0,31,0.0,AI16Z-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:49
0.0,0.0,0.0,31,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:49
0.0009999999999999987,0.0,0.0,31,0.0,ALGO-USDT-SWAP,0.0,False,0.0944,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:49
0.004609999999999999,0.0,0.0,31,0.0,ARB-USDT-SWAP,0.0,False,0.107,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:50
0.0,0.0,0.0,31,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:50
0.026615000000000007,0.0,0.0,31,0.0,ASTER-USDT-SWAP,0.0,False,0.7172,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:50
0.008049999999999979,0.0,0.0,31,0.0,ATOM-USDT-SWAP,0.0,False,1.902,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:51
0.17500000000000004,0.0,0.0,31,0.0,AUCTION-USDT-SWAP,0.0,False,4.899,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:51
0.07249999999999997,0.0,0.0,31,0.0,AVAX-USDT-SWAP,0.0,False,7.168,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:51
0.07402000000000002,0.0,0.0,31,0.0,AXS-USDT-SWAP,0.0,False,1.1687,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:52
1.1400000000000006,0.0,0.0,31,0.0,BCH-USDT-SWAP,0.0,False,474.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:52
2.9999999999998777e-06,0.0,0.0,31,0.0,BIO-USDT-SWAP,0.0,False,0.026,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 17:41:52
0.0,0.0,0.0,31,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 17:41:53
0.0,0.0,723.3,31,0.0,BNB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-16 17:41:53
