atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.003999999999999204,0.0,0.0,89,0.0,XAG-USDT-SWAP,0.0,False,82.07,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:10
0.006939499999999992,0.0,0.0,89,0.0,XLM-USDT-SWAP,0.0,False,0.17438,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:10
0.000449999999999999,0.0,0.0,89,0.0,XPL-USDT-SWAP,0.0,False,0.1081,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:11
0.031224999999999992,0.0,0.0,89,0.0,XRP-USDT-SWAP,0.0,False,1.467,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:11
0.0,0.0,0.0,89,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 14:36:11
0.0013500000000000012,0.0,0.0,89,0.0,XTZ-USDT-SWAP,0.0,False,0.3852,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:12
108.43999999999997,0.0,0.0,89,0.0,YFI-USDT-SWAP,0.0,False,2670.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:12
0.002854999999999999,0.0,0.0,89,0.0,YGG-USDT-SWAP,0.0,False,0.0439,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:12
0.0,0.0,0.0,89,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 14:36:13
0.00015815000000000005,0.0,0.0,89,0.0,ZIL-USDT-SWAP,0.0,False,0.004174,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:13
0.0,0.3922,0.0,89,0.7943,ETC-USDT-SWAP,2.8941,True,0.0,classic_turtle_breakout_long_filtered,0.0,classic_turtle_breakout_long_filtered,long,True,ranked_candidate,Turtle 20,2026-03-15 14:36:13
0.0,0.0,0.0,89,0.0,ETC-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-15 14:36:33
0.0010450000000000001,0.0,0.0,90,0.0,1INCH-USDT-SWAP,0.0,False,0.0985,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:44
0.002319999999999999,0.0,0.0,90,0.0,2Z-USDT-SWAP,0.0,False,0.0831,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:44
4.599499999999999,0.0,0.0,90,0.0,AAVE-USDT-SWAP,0.0,False,113.01,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:45
0.002440000000000009,0.0,0.0,90,0.0,ADA-USDT-SWAP,0.0,False,0.2656,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:45
1.4999999999999736e-05,0.0,0.0,90,0.0,AI16Z-USDT-SWAP,0.0,False,0.05689,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:45
0.0,0.0,0.0,90,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 14:36:46
0.000999999999999998,0.0,0.0,90,0.0,ALGO-USDT-SWAP,0.0,False,0.0921,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:46
0.000420000000000003,0.0,0.0,90,0.0,ARB-USDT-SWAP,0.0,False,0.1024,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:46
0.0,0.0,0.0,90,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 14:36:46
0.022839999999999992,0.0,0.0,90,0.0,ASTER-USDT-SWAP,0.0,False,0.725,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:47
0.0047000000000000045,0.0,0.0,90,0.0,ATOM-USDT-SWAP,0.0,False,1.446,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:47
0.19665000000000013,0.0,0.0,90,0.0,AUCTION-USDT-SWAP,0.0,False,4.929,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:48
0.022299999999999986,0.0,0.0,90,0.0,AVAX-USDT-SWAP,0.0,False,9.809,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:48
0.0009349999999999997,0.0,0.0,90,0.0,BAND-USDT-SWAP,0.0,False,0.2335,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:48
0.0,0.0,0.0,90,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 14:36:49
0.35499999999999543,0.0,0.0,90,0.0,BNB-USDT-SWAP,0.0,False,661.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:49
0.0,0.0,0.00046,90,0.0,BOME-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.15 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.15_atr,long,False,rejected,Turtle 20,2026-03-15 14:36:50
0.0,0.0,0.0176,90,0.0,BRETT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.15 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.15_atr,long,False,rejected,Turtle 20,2026-03-15 14:36:50
0.0003150000000000097,0.0,0.0,90,0.0,BREV-USDT-SWAP,0.0,False,1.013,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:50
279.7000000000022,0.0,0.0,90,0.0,BTC-USDT-SWAP,0.0,False,71865.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:51
9.564999999999996e-08,0.0,0.0,90,0.0,CAT-USDT-SWAP,0.0,False,1.95e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:51
5.0000000000001436e-06,0.0,0.0,90,0.0,CATI-USDT-SWAP,0.0,False,0.0437,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:51
0.0,0.0,0.0573,90,0.0,CELO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.15 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.15_atr,short,False,rejected,Turtle 20,2026-03-15 14:36:52
0.002746999999999999,0.0,0.0,90,0.0,CFX-USDT-SWAP,0.0,False,0.06287,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:52
0.0011960000000000004,0.0,0.0,90,0.0,CHZ-USDT-SWAP,0.0,False,0.03905,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:53
0.0,0.0,0.0,90,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 14:36:53
0.5405,0.0,0.0,90,0.0,COMP-USDT-SWAP,0.0,False,19.15,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:53
0.0026715000000000003,0.0,0.0,90,0.0,CRO-USDT-SWAP,0.0,False,0.0809,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:54
0.016139999999999995,0.0,0.0,90,0.0,CRV-USDT-SWAP,0.0,False,0.2502,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:54
0.00010749999999999857,0.0,0.0,90,0.0,DOGE-USDT-SWAP,0.0,False,0.09615,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:54
0.06395000000000003,0.0,0.0,90,0.0,DOT-USDT-SWAP,0.0,False,1.437,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:55
0.0,0.0,0.1087,90,0.0,ENA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.15 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.15_atr,long,False,rejected,Turtle 20,2026-03-15 14:36:55
0.00035000000000000065,0.0,0.0,90,0.0,EOS-USDT-SWAP,0.0,False,0.0428,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:56
9.684500000000003,0.0,0.0,90,0.0,ETH-USDT-SWAP,0.0,False,2166.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:56
0.0004450000000000065,0.0,0.0,90,0.0,ETHFI-USDT-SWAP,0.0,False,0.5453,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:56
0.001150000000000001,0.0,0.0,90,0.0,FIL-USDT-SWAP,0.0,False,0.891,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:57
5.099999999999985e-08,0.0,0.0,90,0.0,FLOKI-USDT-SWAP,0.0,False,2.991e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:57
0.0008015000000000001,0.0,0.0,90,0.0,GMT-USDT-SWAP,0.0,False,0.01241,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:57
0.00016000000000000042,0.0,0.0,90,0.0,HBAR-USDT-SWAP,0.0,False,0.0965,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:58
5.099999999999998e-06,0.0,0.0,90,0.0,HMSTR-USDT-SWAP,0.0,False,0.000169,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:58
0.008550000000000012,0.0,0.0,90,0.0,ICP-USDT-SWAP,0.0,False,2.662,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:58
0.007125000000000001,0.0,0.0,90,0.0,IMX-USDT-SWAP,0.0,False,0.1743,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:36:59
0.0,0.0,0.0,90,0.0,IOTA-USDT-SWAP,0.0,False,0.0,cooldown после ATR-стопа ещё активен 1100s; цена отошла только на 0.80 ATR,0.0,cooldown,long,False,rejected,Turtle 55,2026-03-15 14:36:59
0.0,0.0,0.0,90,0.0,IOTA-USDT-SWAP,0.0,False,0.0,cooldown после ATR-стопа ещё активен 1100s; цена отошла только на 0.80 ATR,0.0,cooldown,long,False,rejected,Turtle 20,2026-03-15 14:36:59
0.0005699999999999982,0.0,0.0,90,0.0,JUP-USDT-SWAP,0.0,False,0.1597,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:00
0.010009999999999996,0.0,0.0,90,0.0,KAITO-USDT-SWAP,0.0,False,0.3474,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:00
0.009114999999999995,0.0,0.0,90,0.0,LDO-USDT-SWAP,0.0,False,0.3053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:00
3.944999999999992e-05,0.0,0.0,90,0.0,LINEA-USDT-SWAP,0.0,False,0.003376,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:01
0.014650000000000052,0.0,0.0,90,0.0,LINK-USDT-SWAP,0.0,False,9.76,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:01
0.04199999999999997,0.0,0.0,90,0.0,LIT-USDT-SWAP,0.0,False,1.141,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:01
0.017549999999999955,0.0,0.0,90,0.0,LPT-USDT-SWAP,0.0,False,2.302,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:01
0.013690000000000008,0.0,0.0,90,0.0,LQTY-USDT-SWAP,0.0,False,0.311,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:01
3.249999999999989e-05,0.0,0.0,90,0.0,LRC-USDT-SWAP,0.0,False,0.02996,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:01
0.6020000000000006,0.0,0.0,90,0.0,LTC-USDT-SWAP,0.0,False,55.82,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:01
0.005350499999999997,0.0,0.0,90,0.0,MAGIC-USDT-SWAP,0.0,False,0.07444,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:01
0.0018800000000000002,0.0,0.0,90,0.0,MAJOR-USDT-SWAP,0.0,False,0.0631,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:01
0.002385000000000004,0.0,0.0,90,0.0,MASK-USDT-SWAP,0.0,False,0.4587,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:02
6.499999999999978e-05,0.0,0.0,90,0.0,MET-USDT-SWAP,0.0,False,0.1625,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:02
9.650000000000006e-05,0.0,0.0,90,0.0,MINA-USDT-SWAP,0.0,False,0.05943,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 14:37:02
