atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
155.1699999999997,0.0,0.0,93,0.0,BTC-USDT-SWAP,0.0,False,70639.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:43
0.00018300000000000052,0.0,0.0,93,0.0,CFX-USDT-SWAP,0.0,False,0.06424,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:43
0.027500000000000212,0.0,0.0,93,0.0,COMP-USDT-SWAP,0.0,False,19.24,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:44
0.002749999999999986,0.0,0.0,93,0.0,DOT-USDT-SWAP,0.0,False,1.535,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:44
0.014000000000000058,0.0,0.0,93,0.0,ETC-USDT-SWAP,0.0,False,8.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:45
0.00030500000000000525,0.0,0.0,93,0.0,ETHW-USDT-SWAP,0.0,False,0.2728,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:45
0.0016500000000000015,0.0,0.0,93,0.0,FIL-USDT-SWAP,0.0,False,0.903,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:46
5.8500000000000034e-08,0.0,0.0,93,0.0,FLOKI-USDT-SWAP,0.0,False,3.001e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:46
0.003450000000000064,0.0,0.0,93,0.0,ICP-USDT-SWAP,0.0,False,2.536,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:47
0.0006000000000000033,0.0,0.0,93,0.0,IMX-USDT-SWAP,0.0,False,0.1644,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:47
0.00030500000000000525,0.0,0.0,93,0.0,LDO-USDT-SWAP,0.0,False,0.2993,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:48
0.01839999999999984,0.0,0.0,93,0.0,LINK-USDT-SWAP,0.0,False,9.112,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:48
0.0003449999999999981,0.0,0.0,93,0.0,LQTY-USDT-SWAP,0.0,False,0.2778,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:49
0.06799999999999962,0.0,0.0,93,0.0,LTC-USDT-SWAP,0.0,False,55.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:49
0.00016299999999999995,0.0,0.0,93,0.0,MAGIC-USDT-SWAP,0.0,False,0.06185,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:49
0.00023499999999999945,0.0,0.0,93,0.0,MINA-USDT-SWAP,0.0,False,0.06062,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:50
0.0027650000000000287,0.0,0.0,93,0.0,NEAR-USDT-SWAP,0.0,False,1.3389,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:50
0.00046600000000000184,0.0,0.0,93,0.0,OP-USDT-SWAP,0.0,False,0.1257,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:51
0.19450000000000003,0.0,0.0,93,0.0,SOL-USDT-SWAP,0.0,False,89.36,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:52
0.0017884999999999984,0.0,0.0,93,0.0,SUI-USDT-SWAP,0.0,False,0.9725,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:52
0.0004399999999999987,0.0,0.0,93,0.0,SYRUP-USDT-SWAP,0.0,False,0.2395,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:52
3.500000000000031e-05,0.0,0.0,93,0.0,THETA-USDT-SWAP,0.0,False,0.1731,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:53
0.23500000000000015,0.0,0.0,93,0.0,XAG-USDT-SWAP,0.0,False,72.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:54
0.00029799999999999965,0.0,0.0,93,0.0,XLM-USDT-SWAP,0.0,False,0.16762,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:54
110.44630500000001,0.0,0.0,93,0.0,XSR-USDT-SWAP,0.0,False,0.01,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:54
0.0013450000000000046,0.0,0.0,93,0.0,XTZ-USDT-SWAP,0.0,False,0.4003,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:55
6.469999999999982,0.0,0.0,93,0.0,YFI-USDT-SWAP,0.0,False,2746.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:55
0.0,0.0,0.0405,93,0.0,YGG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-20 15:11:56
0.0,0.0,0.0405,93,0.0,YGG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-20 15:11:56
3.815000000000001e-06,0.0,0.0,93,0.0,ZBCN-USDT-SWAP,0.0,False,0.000235,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:11:56
0.00010499999999999884,0.0,0.0,94,0.0,1INCH-USDT-SWAP,0.0,False,0.0962,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:05
0.14399999999999835,0.0,0.0,94,0.0,AAVE-USDT-SWAP,0.0,False,111.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:06
0.0005299999999999943,0.0,0.0,94,0.0,ADA-USDT-SWAP,0.0,False,0.2686,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:06
0.00018500000000000043,0.0,0.0,94,0.0,ARB-USDT-SWAP,0.0,False,0.1008,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:06
0.0002700000000000008,0.0,0.0,94,0.0,BAND-USDT-SWAP,0.0,False,0.2232,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:07
155.1699999999997,0.0,0.0,94,0.0,BTC-USDT-SWAP,0.0,False,70639.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:07
0.00018300000000000052,0.0,0.0,94,0.0,CFX-USDT-SWAP,0.0,False,0.06424,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:08
0.027500000000000212,0.0,0.0,94,0.0,COMP-USDT-SWAP,0.0,False,19.24,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:08
0.002749999999999986,0.0,0.0,94,0.0,DOT-USDT-SWAP,0.0,False,1.535,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:08
0.014000000000000058,0.0,0.0,94,0.0,ETC-USDT-SWAP,0.0,False,8.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:09
0.00030500000000000525,0.0,0.0,94,0.0,ETHW-USDT-SWAP,0.0,False,0.2728,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:09
0.0016500000000000015,0.0,0.0,94,0.0,FIL-USDT-SWAP,0.0,False,0.903,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:10
5.8500000000000034e-08,0.0,0.0,94,0.0,FLOKI-USDT-SWAP,0.0,False,3.001e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:10
0.003450000000000064,0.0,0.0,94,0.0,ICP-USDT-SWAP,0.0,False,2.536,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:11
0.0006000000000000033,0.0,0.0,94,0.0,IMX-USDT-SWAP,0.0,False,0.1644,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:11
0.00030500000000000525,0.0,0.0,94,0.0,LDO-USDT-SWAP,0.0,False,0.2993,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:11
0.01839999999999984,0.0,0.0,94,0.0,LINK-USDT-SWAP,0.0,False,9.112,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:12
0.0003449999999999981,0.0,0.0,94,0.0,LQTY-USDT-SWAP,0.0,False,0.2778,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:12
0.06799999999999962,0.0,0.0,94,0.0,LTC-USDT-SWAP,0.0,False,55.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:12
0.00016299999999999995,0.0,0.0,94,0.0,MAGIC-USDT-SWAP,0.0,False,0.06185,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:13
0.00023499999999999945,0.0,0.0,94,0.0,MINA-USDT-SWAP,0.0,False,0.06062,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:13
0.0027650000000000287,0.0,0.0,94,0.0,NEAR-USDT-SWAP,0.0,False,1.3389,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:14
0.00046600000000000184,0.0,0.0,94,0.0,OP-USDT-SWAP,0.0,False,0.1257,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:14
0.19450000000000003,0.0,0.0,94,0.0,SOL-USDT-SWAP,0.0,False,89.36,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:14
0.0017884999999999984,0.0,0.0,94,0.0,SUI-USDT-SWAP,0.0,False,0.9725,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:15
0.0004399999999999987,0.0,0.0,94,0.0,SYRUP-USDT-SWAP,0.0,False,0.2395,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:15
3.500000000000031e-05,0.0,0.0,94,0.0,THETA-USDT-SWAP,0.0,False,0.1731,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:16
0.23500000000000015,0.0,0.0,94,0.0,XAG-USDT-SWAP,0.0,False,72.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:16
0.00029799999999999965,0.0,0.0,94,0.0,XLM-USDT-SWAP,0.0,False,0.16762,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:17
110.44630500000001,0.0,0.0,94,0.0,XSR-USDT-SWAP,0.0,False,0.01,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:17
0.0013450000000000046,0.0,0.0,94,0.0,XTZ-USDT-SWAP,0.0,False,0.4003,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:17
6.469999999999982,0.0,0.0,94,0.0,YFI-USDT-SWAP,0.0,False,2746.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:18
0.0,0.0,0.0405,94,0.0,YGG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-20 15:12:18
0.0,0.0,0.0405,94,0.0,YGG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-20 15:12:18
0.00010499999999999884,0.0,0.0,95,0.0,1INCH-USDT-SWAP,0.0,False,0.0962,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:25
0.14399999999999835,0.0,0.0,95,0.0,AAVE-USDT-SWAP,0.0,False,111.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:26
0.0005299999999999943,0.0,0.0,95,0.0,ADA-USDT-SWAP,0.0,False,0.2686,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:26
0.00018500000000000043,0.0,0.0,95,0.0,ARB-USDT-SWAP,0.0,False,0.1008,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:26
0.0002700000000000008,0.0,0.0,95,0.0,BAND-USDT-SWAP,0.0,False,0.2232,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:26
155.1699999999997,0.0,0.0,95,0.0,BTC-USDT-SWAP,0.0,False,70639.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:27
0.00018300000000000052,0.0,0.0,95,0.0,CFX-USDT-SWAP,0.0,False,0.06424,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:27
0.027500000000000212,0.0,0.0,95,0.0,COMP-USDT-SWAP,0.0,False,19.24,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 15:12:27
