atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0007880000000000002,0.0,0.0,616,0.0,GMT-USDT-SWAP,0.0,False,0.01121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:43
1.799999999999999e-06,0.0,0.0,616,0.0,HMSTR-USDT-SWAP,0.0,False,0.000167,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:43
0.008625000000000004,0.0,0.0,616,0.0,IMX-USDT-SWAP,0.0,False,0.1615,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:43
0.014110000000000001,0.0,0.0,616,0.0,KAITO-USDT-SWAP,0.0,False,0.3593,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:44
0.012920000000000006,0.0,0.0,616,0.0,LDO-USDT-SWAP,0.0,False,0.3071,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:44
0.0,0.0,0.0,616,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:31:45
0.023649999999999984,0.0,0.0,616,0.0,LIT-USDT-SWAP,0.0,False,1.123,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:45
0.016134999999999997,0.0,0.0,616,0.0,LQTY-USDT-SWAP,0.0,False,0.3058,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:45
0.6175000000000004,0.0,0.0,616,0.0,LTC-USDT-SWAP,0.0,False,55.39,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:46
0.0007550000000000001,0.0,0.0,616,0.0,MAJOR-USDT-SWAP,0.0,False,0.0581,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:46
0.0007999999999999896,0.0,0.0,616,0.0,MASK-USDT-SWAP,0.0,False,0.4489,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:47
0.0,0.0,0.0,616,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:31:47
0.0,0.0,0.0,616,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:31:48
0.08055,0.0,0.0,616,0.0,NEAR-USDT-SWAP,0.0,False,1.3666,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:48
0.0,0.0,3.82e-06,616,0.0,PEPE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 05:31:49
0.0,0.0,0.0,616,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:31:49
0.0014000000000000013,0.0,0.0,616,0.0,QTUM-USDT-SWAP,0.0,False,0.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:50
0.0,0.0,0.0,616,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:31:50
0.006389999999999997,0.0,0.0,616,0.0,SAND-USDT-SWAP,0.0,False,0.0806,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:50
0.0,0.0,0.0,616,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:31:51
3.109999999999999e-07,0.0,0.0,616,0.0,SHIB-USDT-SWAP,0.0,False,6.92e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:51
0.0018695,0.0,0.0,616,0.0,SKY-USDT-SWAP,0.0,False,0.03246,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:52
0.0,0.0,0.0,616,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:31:52
11.386,0.0,0.0,616,0.0,STRK-USDT-SWAP,0.0,False,280.54,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:52
0.014550000000000002,0.0,0.0,616,0.0,SUSHI-USDT-SWAP,0.0,False,0.2132,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:53
0.0,0.0,0.0,616,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:31:53
0.0,0.0,0.0,616,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:31:54
0.0,0.0,0.0,616,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:31:54
0.0,0.0,0.0,616,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:31:54
0.0,0.0,0.2967,616,0.0,TRX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-15 05:31:55
0.0,0.0,0.2967,616,0.0,TRX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 05:31:55
0.08300000000000125,0.0,0.0,616,0.0,TSLA-USDT-SWAP,0.0,False,391.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:56
0.008511499999999996,0.0,0.0,616,0.0,XLM-USDT-SWAP,0.0,False,0.17267,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:56
0.039074999999999985,0.0,0.0,616,0.0,XRP-USDT-SWAP,0.0,False,1.4801,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:56
0.0,0.0,0.0,616,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:31:57
127.11499999999998,0.0,0.0,616,0.0,YFI-USDT-SWAP,0.0,False,2581.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:57
0.0,0.0,0.0,616,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:31:58
0.0002028999999999997,0.0,0.0,616,0.0,ZIL-USDT-SWAP,0.0,False,0.004075,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:31:58
0.0026949999999999995,0.0,0.0,617,0.0,2Z-USDT-SWAP,0.0,False,0.0844,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:05
0.0,0.0,117.96,617,0.0,AAVE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 05:32:05
0.0,0.0,117.96,617,0.0,AAVE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 05:32:05
0.0,0.0,0.0,617,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:32:06
0.0,0.0,0.0,617,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:32:06
0.16140000000000013,0.0,0.0,617,0.0,AUCTION-USDT-SWAP,0.0,False,4.96,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:07
0.00016499999999999848,0.0,0.0,617,0.0,BAND-USDT-SWAP,0.0,False,0.2327,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:07
0.0006074999999999999,0.0,0.0,617,0.0,BIO-USDT-SWAP,0.0,False,0.02113,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:07
0.0,0.0,0.0,617,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:32:07
2.0050000000000013e-05,0.0,0.0,617,0.0,BOME-USDT-SWAP,0.0,False,0.000449,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:07
0.0027150000000000004,0.0,0.0,617,0.0,BRETT-USDT-SWAP,0.0,False,0.0085,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:07
0.0,0.0,0.0,617,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:32:07
0.0,0.0,0.0,617,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:32:08
0.0029089999999999997,0.0,0.0,617,0.0,CFX-USDT-SWAP,0.0,False,0.0572,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:08
0.001327,0.0,0.0,617,0.0,CHZ-USDT-SWAP,0.0,False,0.03852,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:09
0.0,0.0,0.0,617,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:32:09
0.6769999999999993,0.0,0.0,617,0.0,COMP-USDT-SWAP,0.0,False,18.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:09
0.0032784999999999967,0.0,0.0,617,0.0,CRO-USDT-SWAP,0.0,False,0.07783,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:10
0.013775000000000004,0.0,0.0,617,0.0,CRV-USDT-SWAP,0.0,False,0.2361,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:10
0.06550000000000006,0.0,0.0,617,0.0,DOT-USDT-SWAP,0.0,False,1.439,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:11
0.00016000000000000042,0.0,0.0,617,0.0,ENA-USDT-SWAP,0.0,False,0.1091,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:11
0.0,0.0,0.0,617,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:32:11
9.628500000000031,0.0,0.0,617,0.0,ETH-USDT-SWAP,0.0,False,2124.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:12
0.0,0.0,0.2045,617,0.0,ETHW-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-15 05:32:13
0.0007880000000000002,0.0,0.0,617,0.0,GMT-USDT-SWAP,0.0,False,0.01121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:13
1.799999999999999e-06,0.0,0.0,617,0.0,HMSTR-USDT-SWAP,0.0,False,0.000167,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:13
0.008625000000000004,0.0,0.0,617,0.0,IMX-USDT-SWAP,0.0,False,0.1615,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:14
0.014110000000000001,0.0,0.0,617,0.0,KAITO-USDT-SWAP,0.0,False,0.3593,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:14
0.012920000000000006,0.0,0.0,617,0.0,LDO-USDT-SWAP,0.0,False,0.3071,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:32:15
