atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.021550000000000003,0.0,0.0,502,0.0,LIT-USDT-SWAP,0.0,False,1.105,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:26
0.012464999999999995,0.0,0.0,502,0.0,LQTY-USDT-SWAP,0.0,False,0.3156,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:27
0.6359999999999999,0.0,0.0,502,0.0,LTC-USDT-SWAP,0.0,False,54.74,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:27
0.0007300000000000001,0.0,0.0,502,0.0,MAJOR-USDT-SWAP,0.0,False,0.0586,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:28
0.0,0.0,0.0,502,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:28
0.0,0.0,0.0,502,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:28
0.11311500000000001,0.0,0.0,502,0.0,NEAR-USDT-SWAP,0.0,False,1.35,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:29
0.00014349999999999988,0.0,0.0,502,0.0,OP-USDT-SWAP,0.0,False,0.1232,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:29
1.3250000000000003e-07,0.0,0.0,502,0.0,PEPE-USDT-SWAP,0.0,False,3.722e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:30
0.0,0.0,0.0,502,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:30
0.0009500000000000009,0.0,0.0,502,0.0,QTUM-USDT-SWAP,0.0,False,0.879,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:30
0.0,0.0,0.0,502,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:31
0.006244999999999996,0.0,0.0,502,0.0,SAND-USDT-SWAP,0.0,False,0.081,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:31
0.0,0.0,0.0,502,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:31
3.234999999999998e-07,0.0,0.0,502,0.0,SHIB-USDT-SWAP,0.0,False,6.86e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:32
0.0018670000000000006,0.0,0.0,502,0.0,SKY-USDT-SWAP,0.0,False,0.03208,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:32
0.0,0.0,0.0,502,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:33
12.116499999999993,0.0,0.0,502,0.0,STRK-USDT-SWAP,0.0,False,273.86,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:33
0.014070000000000004,0.0,0.0,502,0.0,SUSHI-USDT-SWAP,0.0,False,0.214,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:33
0.0,0.0,0.0,502,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:34
0.0,0.0,0.0,502,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:34
0.0,0.0,0.0,502,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:35
0.0,0.0,0.0,502,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:35
7.999999999999952e-05,0.0,0.0,502,0.0,TRX-USDT-SWAP,0.0,False,0.2972,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:35
0.07699999999999818,0.0,0.0,502,0.0,TSLA-USDT-SWAP,0.0,False,390.77,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:36
0.007544499999999991,0.0,0.0,502,0.0,XLM-USDT-SWAP,0.0,False,0.171,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:36
0.04250000000000004,0.0,0.0,502,0.0,XRP-USDT-SWAP,0.0,False,1.4395,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:37
0.0,0.0,0.0,502,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:37
139.46,0.0,0.0,502,0.0,YFI-USDT-SWAP,0.0,False,2564.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:37
0.0,0.0,0.0,502,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:38
0.00021304999999999987,0.0,0.0,502,0.0,ZIL-USDT-SWAP,0.0,False,0.004036,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:38
0.0,3.939,0.0,502,5.2473,ETH-USDT-SWAP,331.2552,True,0.0,classic_turtle_breakout_short_filtered,0.0,classic_turtle_breakout_short_filtered,short,True,ranked_candidate,Turtle 55,2026-03-15 04:30:38
0.0,3.939,0.0,502,5.2473,ETH-USDT-SWAP,331.2552,True,0.0,classic_turtle_breakout_short_filtered,0.0,classic_turtle_breakout_short_filtered,short,True,ranked_candidate,Turtle 20,2026-03-15 04:30:38
0.0,0.0,0.0,502,0.0,ETH-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 55,2026-03-15 04:30:39
0.002855000000000001,0.0,0.0,503,0.0,2Z-USDT-SWAP,0.0,False,0.0821,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:46
3.659499999999999,0.0,0.0,503,0.0,AAVE-USDT-SWAP,0.0,False,111.11,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:47
0.0,0.0,0.0,503,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:47
0.0,0.0,0.0,503,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:47
0.025885000000000002,0.0,0.0,503,0.0,ASTER-USDT-SWAP,0.0,False,0.7142,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:48
0.1408000000000001,0.0,0.0,503,0.0,AUCTION-USDT-SWAP,0.0,False,4.922,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:48
0.000739999999999999,0.0,0.0,503,0.0,BAND-USDT-SWAP,0.0,False,0.231,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:49
0.0006689999999999995,0.0,0.0,503,0.0,BIO-USDT-SWAP,0.0,False,0.02075,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:49
0.0,0.0,0.0,503,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:50
1.8350000000000006e-05,0.0,0.0,503,0.0,BOME-USDT-SWAP,0.0,False,0.000442,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:50
0.0028150000000000002,0.0,0.0,503,0.0,BRETT-USDT-SWAP,0.0,False,0.0077,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:50
0.0,0.0,0.0,503,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:51
168.99499999999898,0.0,0.0,503,0.0,BTC-USDT-SWAP,0.0,False,70957.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:51
0.0,0.0,0.0,503,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:52
0.0028050000000000006,0.0,0.0,503,0.0,CFX-USDT-SWAP,0.0,False,0.0559,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:52
0.0013280000000000006,0.0,0.0,503,0.0,CHZ-USDT-SWAP,0.0,False,0.03842,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:52
0.0,0.0,0.0,503,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:53
0.0,0.0,18.35,503,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-15 04:30:53
0.002946999999999999,0.0,0.0,503,0.0,CRO-USDT-SWAP,0.0,False,0.07738,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:54
0.0,0.0,0.2492,503,0.0,CRV-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 04:30:55
0.0,0.0,0.2492,503,0.0,CRV-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 04:30:55
0.06800000000000003,0.0,0.0,503,0.0,DOT-USDT-SWAP,0.0,False,1.412,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:55
0.000279999999999999,0.0,0.0,503,0.0,ENA-USDT-SWAP,0.0,False,0.1072,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:55
0.0,0.0,0.0,503,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:56
0.019634999999999996,0.0,0.0,503,0.0,ETHW-USDT-SWAP,0.0,False,0.2664,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:56
0.0007485000000000005,0.0,0.0,503,0.0,GMT-USDT-SWAP,0.0,False,0.01145,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:57
0.0,0.0,0.0,503,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:57
0.007635000000000005,0.0,0.0,503,0.0,IMX-USDT-SWAP,0.0,False,0.1626,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:57
0.016260000000000004,0.0,0.0,503,0.0,KAITO-USDT-SWAP,0.0,False,0.3585,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:58
0.01501500000000001,0.0,0.0,503,0.0,LDO-USDT-SWAP,0.0,False,0.3032,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:58
0.0,0.0,0.0,503,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:30:59
0.021550000000000003,0.0,0.0,503,0.0,LIT-USDT-SWAP,0.0,False,1.105,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:59
0.012464999999999995,0.0,0.0,503,0.0,LQTY-USDT-SWAP,0.0,False,0.3156,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:30:59
0.6359999999999999,0.0,0.0,503,0.0,LTC-USDT-SWAP,0.0,False,54.74,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:31:00
