atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0,0.0,0.0,50,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:03
4.7600000000000003e-07,0.0,0.0,50,0.0,SHIB-USDT-SWAP,0.0,False,6.18e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:03
0.002285999999999999,0.0,0.0,50,0.0,SKY-USDT-SWAP,0.0,False,0.03115,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:04
0.1055000000000014,0.0,0.0,50,0.0,SOL-USDT-SWAP,0.0,False,86.83,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:04
0.0,0.0,0.0,50,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:04
3.581500000000003,0.0,0.0,50,0.0,STRK-USDT-SWAP,0.0,False,273.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:05
0.001191999999999982,0.0,0.0,50,0.0,SUI-USDT-SWAP,0.0,False,0.9854,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:05
0.0,0.0,0.2064,50,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-14 23:37:06
0.0,0.0,0.2064,50,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:37:06
0.00036499999999999033,0.0,0.0,50,0.0,SYRUP-USDT-SWAP,0.0,False,0.2603,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:06
0.0,0.0,0.0,50,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:06
0.0,0.0,0.0,50,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:07
0.0,0.0,0.0,50,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:07
0.0,0.0,0.0,50,0.0,THETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:07
0.00030000000000000024,0.0,0.0,50,0.0,TON-USDT-SWAP,0.0,False,1.301,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:08
0.0,0.0,0.0,50,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:08
0.0,0.0,0.2968,50,0.0,TRX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-14 23:37:09
0.0,0.0,0.0,50,0.0,TSLA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:09
0.00799999999999983,0.0,0.0,50,0.0,XAG-USDT-SWAP,0.0,False,81.91,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:09
0.009270499999999996,0.0,0.0,50,0.0,XLM-USDT-SWAP,0.0,False,0.16726,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:10
0.0002899999999999993,0.0,0.0,50,0.0,XPL-USDT-SWAP,0.0,False,0.1081,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:10
0.028339999999999976,0.0,0.0,50,0.0,XRP-USDT-SWAP,0.0,False,1.4622,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:10
62.1656500000001,0.0,0.0,50,0.0,XSR-USDT-SWAP,0.0,False,26109.5711,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:11
9.500000000000064e-05,0.0,0.0,50,0.0,XTZ-USDT-SWAP,0.0,False,0.3736,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:11
8.00000000000009e-05,0.0,0.0,50,0.0,YB-USDT-SWAP,0.0,False,0.1548,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:11
123.33999999999995,0.0,0.0,50,0.0,YFI-USDT-SWAP,0.0,False,2664.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:12
0.0002900000000000003,0.0,0.0,50,0.0,YGG-USDT-SWAP,0.0,False,0.049,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:12
0.0,0.0,0.0,50,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:13
0.00022419999999999984,0.0,0.0,50,0.0,ZIL-USDT-SWAP,0.0,False,0.003965,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:13
8.00000000000009e-05,0.0,0.0,51,0.0,1INCH-USDT-SWAP,0.0,False,0.0963,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:21
0.0026649999999999985,0.0,0.0,51,0.0,2Z-USDT-SWAP,0.0,False,0.0827,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:21
0.0001999999999999995,0.0,0.0,51,0.0,A-USDT-SWAP,0.0,False,0.0782,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:21
3.385499999999998,0.0,0.0,51,0.0,AAVE-USDT-SWAP,0.0,False,112.11,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:22
0.0024900000000000018,0.0,0.0,51,0.0,ADA-USDT-SWAP,0.0,False,0.2592,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:22
0.00031849999999999966,0.0,0.0,51,0.0,AI16Z-USDT-SWAP,0.0,False,0.05704,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:22
0.0,0.0,0.0,51,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:22
0.00024500000000000075,0.0,0.0,51,0.0,ALGO-USDT-SWAP,0.0,False,0.0897,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:23
0.00025500000000000034,0.0,0.0,51,0.0,ARB-USDT-SWAP,0.0,False,0.0999,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:23
0.0,0.0,0.0,51,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:23
0.0,0.0,0.7085,51,0.0,ASTER-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:37:24
0.00010000000000000009,0.0,0.0,51,0.0,ATOM-USDT-SWAP,0.0,False,1.309,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:24
0.12450000000000014,0.0,0.0,51,0.0,AUCTION-USDT-SWAP,0.0,False,4.904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:25
0.058700000000000155,0.0,0.0,51,0.0,AVAX-USDT-SWAP,0.0,False,9.564,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:25
0.00023999999999999992,0.0,0.0,51,0.0,BAND-USDT-SWAP,0.0,False,0.2333,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:25
0.4550000000000097,0.0,0.0,51,0.0,BCH-USDT-SWAP,0.0,False,463.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:26
0.0007114999999999992,0.0,0.0,51,0.0,BIO-USDT-SWAP,0.0,False,0.02077,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:26
0.0,0.0,0.0,51,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:26
0.37999999999999545,0.0,0.0,51,0.0,BNB-USDT-SWAP,0.0,False,652.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:27
1.45e-05,0.0,0.0,51,0.0,BOME-USDT-SWAP,0.0,False,0.000442,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:27
0.008795,0.0,0.0,51,0.0,BRETT-USDT-SWAP,0.0,False,0.0169,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:27
0.0,0.0,0.0,51,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:28
105.82499999999781,0.0,0.0,51,0.0,BTC-USDT-SWAP,0.0,False,70777.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:28
2.7850000000000018e-08,0.0,0.0,51,0.0,CAT-USDT-SWAP,0.0,False,2.314e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:28
0.0,0.0,0.0,51,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:29
0.0043500000000000014,0.0,0.0,51,0.0,CELO-USDT-SWAP,0.0,False,0.0725,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:29
0.0026865000000000005,0.0,0.0,51,0.0,CFX-USDT-SWAP,0.0,False,0.05576,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:29
0.0012665000000000007,0.0,0.0,51,0.0,CHZ-USDT-SWAP,0.0,False,0.03987,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:30
0.0,0.0,0.0,51,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:30
0.0,0.0,18.33,51,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:37:31
0.0029794999999999995,0.0,0.0,51,0.0,CRO-USDT-SWAP,0.0,False,0.07872,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:31
0.013344999999999996,0.0,0.0,51,0.0,CRV-USDT-SWAP,0.0,False,0.2339,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:31
0.0,0.0,0.09475,51,0.0,DOGE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-14 23:37:32
0.06390000000000005,0.0,0.0,51,0.0,DOT-USDT-SWAP,0.0,False,1.478,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:32
0.00020499999999999894,0.0,0.0,51,0.0,ENA-USDT-SWAP,0.0,False,0.1066,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:32
0.0,0.0,0.0,51,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:37:33
0.0,0.0,8.15,51,0.0,ETC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-14 23:37:33
0.0,0.0,2150.0,51,0.0,ETH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-14 23:37:34
0.00044499999999998984,0.0,0.0,51,0.0,ETHFI-USDT-SWAP,0.0,False,0.5379,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:34
0.013524999999999995,0.0,0.0,51,0.0,ETHW-USDT-SWAP,0.0,False,0.2838,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:37:35
