atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
3.999999999999837e-05,0.0,0.0,250,0.0,1INCH-USDT-SWAP,0.0,False,0.0966,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:32
0.002299999999999998,0.0,0.0,250,0.0,2Z-USDT-SWAP,0.0,False,0.0837,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:32
0.00016499999999999986,0.0,0.0,250,0.0,A-USDT-SWAP,0.0,False,0.0767,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:32
0.0,0.0,116.0,250,0.0,AAVE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 01:57:33
0.0,0.0,115.58,250,0.0,AAVE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 01:57:33
0.0008200000000000068,0.0,0.0,250,0.0,ADA-USDT-SWAP,0.0,False,0.26,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:33
0.0,0.0,0.0,250,0.0,AI16Z-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:33
0.0,0.0,0.0,250,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:34
4.000000000000045e-05,0.0,0.0,250,0.0,ALGO-USDT-SWAP,0.0,False,0.0905,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:34
3.500000000000031e-05,0.0,0.0,250,0.0,ARB-USDT-SWAP,0.0,False,0.1003,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:34
0.0,0.0,0.0,250,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:35
0.02730999999999999,0.0,0.0,250,0.0,ASTER-USDT-SWAP,0.0,False,0.7354,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:35
0.13975000000000004,0.0,0.0,250,0.0,AUCTION-USDT-SWAP,0.0,False,4.988,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:35
4.499999999999921e-05,0.0,0.0,250,0.0,BAND-USDT-SWAP,0.0,False,0.2333,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:36
0.42000000000000454,0.0,0.0,250,0.0,BCH-USDT-SWAP,0.0,False,465.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:36
0.0005915000000000007,0.0,0.0,250,0.0,BIO-USDT-SWAP,0.0,False,0.02121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:36
0.0,0.0,0.0,250,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:37
0.0,0.0,0.000462,250,0.0,BOME-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 01:57:37
0.00678,0.0,0.0,250,0.0,BRETT-USDT-SWAP,0.0,False,0.0149,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:38
0.0,0.0,0.0,250,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:38
102.55500000000174,0.0,0.0,250,0.0,BTC-USDT-SWAP,0.0,False,70777.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:38
6.499999999999853e-10,0.0,0.0,250,0.0,CAT-USDT-SWAP,0.0,False,2.327e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:39
2.0000000000000225e-05,0.0,0.0,250,0.0,CATI-USDT-SWAP,0.0,False,0.0306,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:39
0.005765000000000002,0.0,0.0,250,0.0,CELO-USDT-SWAP,0.0,False,0.0678,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:39
0.0,0.0,0.05818,250,0.0,CFX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 01:57:40
0.0012554999999999997,0.0,0.0,250,0.0,CHZ-USDT-SWAP,0.0,False,0.03965,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:40
0.0,0.0,0.0,250,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:40
0.7034999999999995,0.0,0.0,250,0.0,COMP-USDT-SWAP,0.0,False,18.73,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:40
0.0,0.0,0.07998,250,0.0,CRO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 01:57:40
0.013350000000000006,0.0,0.0,250,0.0,CRV-USDT-SWAP,0.0,False,0.2368,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:40
0.0001224999999999997,0.0,0.0,250,0.0,DOGE-USDT-SWAP,0.0,False,0.09505,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:40
0.0,0.0,1.407,250,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-15 01:57:40
0.0,0.0,1.408,250,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 01:57:40
0.00013999999999999985,0.0,0.0,250,0.0,ENA-USDT-SWAP,0.0,False,0.107,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:41
0.0,0.0,0.0,250,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:41
0.0030000000000000248,0.0,0.0,250,0.0,ETC-USDT-SWAP,0.0,False,8.21,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:41
6.804999999999995,0.0,0.0,250,0.0,ETH-USDT-SWAP,0.0,False,2147.15,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:42
0.0004450000000000065,0.0,0.0,250,0.0,ETHFI-USDT-SWAP,0.0,False,0.5407,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:42
0.010774999999999996,0.0,0.0,250,0.0,ETHW-USDT-SWAP,0.0,False,0.2884,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:42
2.349999999999969e-08,0.0,0.0,250,0.0,FLOKI-USDT-SWAP,0.0,False,2.934e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:43
0.0,0.0,0.011,250,0.0,GMT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 01:57:43
0.0,0.0,0.1279,250,0.0,H-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 01:57:44
7.500000000000006e-05,0.0,0.0,250,0.0,HBAR-USDT-SWAP,0.0,False,0.093,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:44
0.0,0.0,0.0,250,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:44
0.008390000000000005,0.0,0.0,250,0.0,IMX-USDT-SWAP,0.0,False,0.1645,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:45
0.0010499999999999954,0.0,0.0,250,0.0,INJ-USDT-SWAP,0.0,False,3.017,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:45
0.009329999999999996,0.0,0.0,250,0.0,KAITO-USDT-SWAP,0.0,False,0.3551,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:45
0.012684999999999993,0.0,0.0,250,0.0,LDO-USDT-SWAP,0.0,False,0.2991,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:46
0.0,0.0,0.0,250,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:46
0.0,0.0,1.094,250,0.0,LIT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-15 01:57:47
0.0,0.0,1.094,250,0.0,LIT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 01:57:47
0.0014499999999999734,0.0,0.0,250,0.0,LPT-USDT-SWAP,0.0,False,2.245,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:47
0.016435,0.0,0.0,250,0.0,LQTY-USDT-SWAP,0.0,False,0.3305,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:47
0.5914999999999988,0.0,0.0,250,0.0,LTC-USDT-SWAP,0.0,False,55.07,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:48
0.005217000000000004,0.0,0.0,250,0.0,MAGIC-USDT-SWAP,0.0,False,0.06675,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:48
0.00037500000000000033,0.0,0.0,250,0.0,MAJOR-USDT-SWAP,0.0,False,0.0631,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:48
0.0,0.0,0.0,250,0.0,MET-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:49
0.0,0.0,0.0,250,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:49
0.0,0.0,0.0,250,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:49
0.08314999999999999,0.0,0.0,250,0.0,NEAR-USDT-SWAP,0.0,False,1.377,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:49
0.00010749999999999996,0.0,0.0,250,0.0,OP-USDT-SWAP,0.0,False,0.12275,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:50
0.0,0.0,3.79e-06,250,0.0,PEPE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 01:57:50
0.0,0.0,3.79e-06,250,0.0,PEPE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 01:57:50
0.0,0.0,0.0,250,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:51
0.0,0.0,0.0,250,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:51
0.0009250000000000008,0.0,0.0,250,0.0,RAVE-USDT-SWAP,0.0,False,0.26981,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:57:51
0.0,0.0,0.0,250,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:57:52
