atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.6999999999999993,0.0,0.0,4131,0.0,SOL-USDT-SWAP,0.0,False,89.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:09
0.046814999999999996,0.0,0.0,4132,0.0,AXS-USDT-SWAP,0.0,False,1.2157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:15
429.5400000000016,0.0,0.0,4132,0.0,BTC-USDT-SWAP,0.0,False,70840.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:15
0.000945,0.0,0.0,4132,0.0,DOGE-USDT-SWAP,0.0,False,0.0947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:15
0.9159999999999989,0.0,0.0,4132,0.0,LTC-USDT-SWAP,0.0,False,55.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:16
0.0002950000000000029,0.0,0.0,4132,0.0,OP-USDT-SWAP,0.0,False,0.12403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:16
0.6999999999999993,0.0,0.0,4132,0.0,SOL-USDT-SWAP,0.0,False,89.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:17
0.046814999999999996,0.0,0.0,4133,0.0,AXS-USDT-SWAP,0.0,False,1.2157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:23
429.5400000000016,0.0,0.0,4133,0.0,BTC-USDT-SWAP,0.0,False,70840.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:23
0.000945,0.0,0.0,4133,0.0,DOGE-USDT-SWAP,0.0,False,0.0947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:23
0.9159999999999989,0.0,0.0,4133,0.0,LTC-USDT-SWAP,0.0,False,55.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:24
0.0002950000000000029,0.0,0.0,4133,0.0,OP-USDT-SWAP,0.0,False,0.12403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:24
0.6999999999999993,0.0,0.0,4133,0.0,SOL-USDT-SWAP,0.0,False,89.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:25
0.046814999999999996,0.0,0.0,4134,0.0,AXS-USDT-SWAP,0.0,False,1.2157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:31
429.5400000000016,0.0,0.0,4134,0.0,BTC-USDT-SWAP,0.0,False,70840.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:31
0.000945,0.0,0.0,4134,0.0,DOGE-USDT-SWAP,0.0,False,0.0947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:31
0.9159999999999989,0.0,0.0,4134,0.0,LTC-USDT-SWAP,0.0,False,55.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:32
0.0002950000000000029,0.0,0.0,4134,0.0,OP-USDT-SWAP,0.0,False,0.12403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:32
0.6999999999999993,0.0,0.0,4134,0.0,SOL-USDT-SWAP,0.0,False,89.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:33
0.046814999999999996,0.0,0.0,4135,0.0,AXS-USDT-SWAP,0.0,False,1.2157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:39
429.5400000000016,0.0,0.0,4135,0.0,BTC-USDT-SWAP,0.0,False,70840.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:39
0.000945,0.0,0.0,4135,0.0,DOGE-USDT-SWAP,0.0,False,0.0947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:39
0.9159999999999989,0.0,0.0,4135,0.0,LTC-USDT-SWAP,0.0,False,55.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:40
0.0002950000000000029,0.0,0.0,4135,0.0,OP-USDT-SWAP,0.0,False,0.12403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:40
0.6999999999999993,0.0,0.0,4135,0.0,SOL-USDT-SWAP,0.0,False,89.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:41
0.046814999999999996,0.0,0.0,4136,0.0,AXS-USDT-SWAP,0.0,False,1.2157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:47
429.5400000000016,0.0,0.0,4136,0.0,BTC-USDT-SWAP,0.0,False,70840.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:47
0.000945,0.0,0.0,4136,0.0,DOGE-USDT-SWAP,0.0,False,0.0947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:47
0.9159999999999989,0.0,0.0,4136,0.0,LTC-USDT-SWAP,0.0,False,55.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:48
0.0002950000000000029,0.0,0.0,4136,0.0,OP-USDT-SWAP,0.0,False,0.12403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:48
0.6999999999999993,0.0,0.0,4136,0.0,SOL-USDT-SWAP,0.0,False,89.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:49
0.046814999999999996,0.0,0.0,4137,0.0,AXS-USDT-SWAP,0.0,False,1.2157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:54
429.5400000000016,0.0,0.0,4137,0.0,BTC-USDT-SWAP,0.0,False,70840.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:55
0.000945,0.0,0.0,4137,0.0,DOGE-USDT-SWAP,0.0,False,0.0947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:55
0.9159999999999989,0.0,0.0,4137,0.0,LTC-USDT-SWAP,0.0,False,55.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:56
0.0002950000000000029,0.0,0.0,4137,0.0,OP-USDT-SWAP,0.0,False,0.12403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:56
0.6999999999999993,0.0,0.0,4137,0.0,SOL-USDT-SWAP,0.0,False,89.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:16:57
0.046814999999999996,0.0,0.0,4138,0.0,AXS-USDT-SWAP,0.0,False,1.2157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:04
429.5400000000016,0.0,0.0,4138,0.0,BTC-USDT-SWAP,0.0,False,70840.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:04
0.000945,0.0,0.0,4138,0.0,DOGE-USDT-SWAP,0.0,False,0.0947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:05
0.9159999999999989,0.0,0.0,4138,0.0,LTC-USDT-SWAP,0.0,False,55.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:05
0.0002950000000000029,0.0,0.0,4138,0.0,OP-USDT-SWAP,0.0,False,0.12403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:06
0.6999999999999993,0.0,0.0,4138,0.0,SOL-USDT-SWAP,0.0,False,89.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:06
0.046814999999999996,0.0,0.0,4139,0.0,AXS-USDT-SWAP,0.0,False,1.2157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:12
429.5400000000016,0.0,0.0,4139,0.0,BTC-USDT-SWAP,0.0,False,70840.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:12
0.000945,0.0,0.0,4139,0.0,DOGE-USDT-SWAP,0.0,False,0.0947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:13
0.9159999999999989,0.0,0.0,4139,0.0,LTC-USDT-SWAP,0.0,False,55.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:13
0.0002950000000000029,0.0,0.0,4139,0.0,OP-USDT-SWAP,0.0,False,0.12403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:14
0.6999999999999993,0.0,0.0,4139,0.0,SOL-USDT-SWAP,0.0,False,89.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:14
0.046814999999999996,0.0,0.0,4140,0.0,AXS-USDT-SWAP,0.0,False,1.2157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:20
429.5400000000016,0.0,0.0,4140,0.0,BTC-USDT-SWAP,0.0,False,70840.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:20
0.000945,0.0,0.0,4140,0.0,DOGE-USDT-SWAP,0.0,False,0.0947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:21
0.9159999999999989,0.0,0.0,4140,0.0,LTC-USDT-SWAP,0.0,False,55.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:21
0.0002950000000000029,0.0,0.0,4140,0.0,OP-USDT-SWAP,0.0,False,0.12403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:21
0.6999999999999993,0.0,0.0,4140,0.0,SOL-USDT-SWAP,0.0,False,89.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:22
0.046814999999999996,0.0,0.0,4141,0.0,AXS-USDT-SWAP,0.0,False,1.2157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:28
429.5400000000016,0.0,0.0,4141,0.0,BTC-USDT-SWAP,0.0,False,70840.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:28
0.000945,0.0,0.0,4141,0.0,DOGE-USDT-SWAP,0.0,False,0.0947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:28
0.9159999999999989,0.0,0.0,4141,0.0,LTC-USDT-SWAP,0.0,False,55.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:29
0.0002950000000000029,0.0,0.0,4141,0.0,OP-USDT-SWAP,0.0,False,0.12403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:29
0.6999999999999993,0.0,0.0,4141,0.0,SOL-USDT-SWAP,0.0,False,89.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:30
0.046814999999999996,0.0,0.0,4142,0.0,AXS-USDT-SWAP,0.0,False,1.2157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:36
429.5400000000016,0.0,0.0,4142,0.0,BTC-USDT-SWAP,0.0,False,70840.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:36
0.000945,0.0,0.0,4142,0.0,DOGE-USDT-SWAP,0.0,False,0.0947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:36
0.9159999999999989,0.0,0.0,4142,0.0,LTC-USDT-SWAP,0.0,False,55.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:37
0.0002950000000000029,0.0,0.0,4142,0.0,OP-USDT-SWAP,0.0,False,0.12403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:37
0.6999999999999993,0.0,0.0,4142,0.0,SOL-USDT-SWAP,0.0,False,89.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:38
0.046814999999999996,0.0,0.0,4143,0.0,AXS-USDT-SWAP,0.0,False,1.2157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:43
429.5400000000016,0.0,0.0,4143,0.0,BTC-USDT-SWAP,0.0,False,70840.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:44
0.000945,0.0,0.0,4143,0.0,DOGE-USDT-SWAP,0.0,False,0.0947,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:44
0.9159999999999989,0.0,0.0,4143,0.0,LTC-USDT-SWAP,0.0,False,55.57,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:45
0.0002950000000000029,0.0,0.0,4143,0.0,OP-USDT-SWAP,0.0,False,0.12403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 09:17:45
