atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.00134000000000003,0.0,0.0,99,0.0,NEAR-USDT-SWAP,0.0,False,1.1788,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:39:10
9.650000000000075e-05,0.0,0.0,99,0.0,OP-USDT-SWAP,0.0,False,0.1036,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:39:15
0.16300000000000098,0.0,0.0,99,0.0,SOL-USDT-SWAP,0.0,False,82.69,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:39:29
7.999999999999952e-05,0.0,0.0,99,0.0,THETA-USDT-SWAP,0.0,False,0.1531,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:39:37
4.4999999999999556e-05,0.0,0.0,99,0.0,YGG-USDT-SWAP,0.0,False,0.0351,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:39:54
0.1365000000000002,0.0,0.0,100,0.0,AAVE-USDT-SWAP,0.0,False,97.45,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:41:12
0.00010999999999999968,0.0,0.0,100,0.0,ARB-USDT-SWAP,0.0,False,0.0907,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:41:12
0.0003449999999999953,0.0,0.0,100,0.0,ASTER-USDT-SWAP,0.0,False,0.6609,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:41:15
0.005250000000000065,0.0,0.0,100,0.0,AUCTION-USDT-SWAP,0.0,False,4.451,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:41:18
0.0005599999999999827,0.0,0.0,100,0.0,AXS-USDT-SWAP,0.0,False,1.1617,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:41:21
0.4499999999999972,0.0,0.0,100,0.0,BCH-USDT-SWAP,0.0,False,482.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:41:24
2.500000000000007e-07,0.0,0.0,100,0.0,BOME-USDT-SWAP,0.0,False,0.00038,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:41:30
9.349999999999914e-05,0.0,0.0,100,0.0,CFX-USDT-SWAP,0.0,False,0.05752,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:41:37
0.01000000000000032,0.0,0.0,100,0.0,COMP-USDT-SWAP,0.0,False,18.44,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:41:40
0.0,0.0,8.08,100,0.0,ETC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-29 01:41:49
0.0,0.0,8.08,100,0.0,ETC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-29 01:41:49
3.043500000000006,0.0,0.0,100,0.0,ETH-USDT-SWAP,0.0,False,2010.06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:41:50
0.0018999999999999683,0.0,0.0,100,0.0,ICP-USDT-SWAP,0.0,False,2.234,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:42:04
0.0021499999999999853,0.0,0.0,100,0.0,INJ-USDT-SWAP,0.0,False,2.87,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:42:06
0.0006400000000000045,0.0,0.0,100,0.0,LDO-USDT-SWAP,0.0,False,0.3079,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:42:12
0.010000000000000142,0.0,0.0,100,0.0,LINK-USDT-SWAP,0.0,False,8.559,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:42:14
0.001200000000000001,0.0,0.0,100,0.0,LIT-USDT-SWAP,0.0,False,0.862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:42:16
0.00022499999999999742,0.0,0.0,100,0.0,LQTY-USDT-SWAP,0.0,False,0.2662,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:42:19
0.04400000000000048,0.0,0.0,100,0.0,LTC-USDT-SWAP,0.0,False,54.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:42:22
2.5500000000000176e-05,0.0,0.0,100,0.0,MAGIC-USDT-SWAP,0.0,False,0.05809,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:42:24
4.6999999999999475e-05,0.0,0.0,100,0.0,MINA-USDT-SWAP,0.0,False,0.05357,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:42:28
0.0014100000000000334,0.0,0.0,100,0.0,NEAR-USDT-SWAP,0.0,False,1.1774,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:42:31
9.650000000000075e-05,0.0,0.0,100,0.0,OP-USDT-SWAP,0.0,False,0.1036,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:42:36
5.000000000000074e-05,0.0,0.0,100,0.0,SAND-USDT-SWAP,0.0,False,0.0741,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:42:44
0.16500000000000056,0.0,0.0,100,0.0,SOL-USDT-SWAP,0.0,False,82.75,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:42:49
0.0,2.8571,0.1529,100,2.8671,THETA-USDT-SWAP,9.6184,True,0.0,classic_turtle_breakout_short,1.6,classic_turtle_breakout_short,short,True,candidate,Turtle 55,2026-03-29 01:42:59
0.0,2.8571,0.1529,100,2.8671,THETA-USDT-SWAP,9.6184,True,0.0,classic_turtle_breakout_short,1.6,classic_turtle_breakout_short,short,True,candidate,Turtle 20,2026-03-29 01:42:59
0.0,0.0,0.0,100,0.0,ZETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-29 01:43:16
0.0,2.8571,0.0,100,2.8671,THETA-USDT-SWAP,9.6184,True,0.0,classic_turtle_breakout_short,1.6,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 55,2026-03-29 01:43:18
0.0,2.8571,0.0,100,2.8671,THETA-USDT-SWAP,9.6184,True,0.0,classic_turtle_breakout_short,1.6,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 20,2026-03-29 01:43:18
0.0,2.8571,0.0,100,0.0,THETA-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_sent,Turtle 55,2026-03-29 01:43:20
0.1365000000000002,0.0,0.0,101,0.0,AAVE-USDT-SWAP,0.0,False,97.45,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:44:21
0.00010999999999999968,0.0,0.0,101,0.0,ARB-USDT-SWAP,0.0,False,0.0907,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:44:31
0.0003449999999999953,0.0,0.0,101,0.0,ASTER-USDT-SWAP,0.0,False,0.6609,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:44:32
0.005250000000000065,0.0,0.0,101,0.0,AUCTION-USDT-SWAP,0.0,False,4.451,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:44:32
0.0005599999999999827,0.0,0.0,101,0.0,AXS-USDT-SWAP,0.0,False,1.1617,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:44:32
0.4499999999999972,0.0,0.0,101,0.0,BCH-USDT-SWAP,0.0,False,482.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:44:33
2.500000000000007e-07,0.0,0.0,101,0.0,BOME-USDT-SWAP,0.0,False,0.00038,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:44:36
9.349999999999914e-05,0.0,0.0,101,0.0,CFX-USDT-SWAP,0.0,False,0.05752,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:44:44
0.01000000000000032,0.0,0.0,101,0.0,COMP-USDT-SWAP,0.0,False,18.44,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:44:47
0.0003849999999999937,0.0,0.0,101,0.0,CRV-USDT-SWAP,0.0,False,0.2113,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:44:50
0.0,0.0,8.08,101,0.0,ETC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-29 01:44:56
0.0,0.0,8.08,101,0.0,ETC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-29 01:44:56
3.043500000000006,0.0,0.0,101,0.0,ETH-USDT-SWAP,0.0,False,2010.06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:44:58
0.0018999999999999683,0.0,0.0,101,0.0,ICP-USDT-SWAP,0.0,False,2.234,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:45:10
0.0021499999999999853,0.0,0.0,101,0.0,INJ-USDT-SWAP,0.0,False,2.87,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:45:13
0.0006200000000000039,0.0,0.0,101,0.0,LDO-USDT-SWAP,0.0,False,0.3079,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:45:18
0.010050000000000114,0.0,0.0,101,0.0,LINK-USDT-SWAP,0.0,False,8.554,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:45:21
0.0012500000000000011,0.0,0.0,101,0.0,LIT-USDT-SWAP,0.0,False,0.863,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:45:23
0.00021999999999999797,0.0,0.0,101,0.0,LQTY-USDT-SWAP,0.0,False,0.2662,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:45:26
0.04600000000000044,0.0,0.0,101,0.0,LTC-USDT-SWAP,0.0,False,53.96,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:45:30
4.6999999999999475e-05,0.0,0.0,101,0.0,MINA-USDT-SWAP,0.0,False,0.05357,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:45:35
0.0014650000000000385,0.0,0.0,101,0.0,NEAR-USDT-SWAP,0.0,False,1.1785,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:45:38
9.650000000000075e-05,0.0,0.0,101,0.0,OP-USDT-SWAP,0.0,False,0.1036,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:45:42
0.16700000000000018,0.0,0.0,101,0.0,SOL-USDT-SWAP,0.0,False,82.68,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:45:57
0.0011785000000000046,0.0,0.0,101,0.0,SUI-USDT-SWAP,0.0,False,0.87646,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:46:02
0.0003799999999999998,0.0,0.0,102,0.0,ADA-USDT-SWAP,0.0,False,0.2484,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:47:31
3.0000000000000167e-05,0.0,0.0,102,0.0,ALGO-USDT-SWAP,0.0,False,0.0823,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:47:36
0.0003549999999999942,0.0,0.0,102,0.0,ASTER-USDT-SWAP,0.0,False,0.661,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:47:41
0.0005599999999999827,0.0,0.0,102,0.0,AXS-USDT-SWAP,0.0,False,1.1617,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:47:47
2.500000000000007e-07,0.0,0.0,102,0.0,BOME-USDT-SWAP,0.0,False,0.00038,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:47:53
9.549999999999906e-05,0.0,0.0,102,0.0,CFX-USDT-SWAP,0.0,False,0.05762,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:47:54
0.0,1.5385,18.4,102,1.5485,COMP-USDT-SWAP,8.3343,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 55,2026-03-29 01:47:55
0.0,1.5385,18.4,102,1.5485,COMP-USDT-SWAP,8.3343,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 20,2026-03-29 01:47:55
0.00040499999999999423,0.0,0.0,102,0.0,CRV-USDT-SWAP,0.0,False,0.2107,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:47:58
0.018499999999999784,0.0,0.0,102,0.0,ETC-USDT-SWAP,0.0,False,8.08,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:48:03
0.0021499999999999853,0.0,0.0,102,0.0,INJ-USDT-SWAP,0.0,False,2.87,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-29 01:48:22
