atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0,0.0,0.0,736,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:38:42
0.08600000000000137,0.0,0.0,736,0.0,TSLA-USDT-SWAP,0.0,False,391.08,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:42
0.0072794999999999995,0.0,0.0,736,0.0,XLM-USDT-SWAP,0.0,False,0.17217,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:42
0.04090499999999998,0.0,0.0,736,0.0,XRP-USDT-SWAP,0.0,False,1.458,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:43
0.0,0.0,0.0,736,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:38:43
136.5949999999999,0.0,0.0,736,0.0,YFI-USDT-SWAP,0.0,False,2595.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:44
0.0,0.0,0.0,736,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:38:44
0.0002108499999999997,0.0,0.0,736,0.0,ZIL-USDT-SWAP,0.0,False,0.004094,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:44
0.0028849999999999974,0.0,0.0,737,0.0,2Z-USDT-SWAP,0.0,False,0.0829,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:50
6.4515,0.0,0.0,737,0.0,AAVE-USDT-SWAP,0.0,False,111.75,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:50
0.0,0.0,0.0,737,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:38:50
0.0,0.0,0.0,737,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:38:50
4.999999999999449e-05,0.0,0.0,737,0.0,ATOM-USDT-SWAP,0.0,False,1.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:51
0.16515000000000007,0.0,0.0,737,0.0,AUCTION-USDT-SWAP,0.0,False,4.928,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:51
0.00281499999999999,0.0,0.0,737,0.0,AXS-USDT-SWAP,0.0,False,1.2268,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:51
0.00022999999999999827,0.0,0.0,737,0.0,BAND-USDT-SWAP,0.0,False,0.2325,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:52
0.0006209999999999995,0.0,0.0,737,0.0,BIO-USDT-SWAP,0.0,False,0.02134,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:52
0.0,0.0,0.0,737,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:38:53
1.8200000000000012e-05,0.0,0.0,737,0.0,BOME-USDT-SWAP,0.0,False,0.000447,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:53
0.00284,0.0,0.0,737,0.0,BRETT-USDT-SWAP,0.0,False,0.0073,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:53
0.0,0.0,0.0,737,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:38:54
519.8950000000011,0.0,0.0,737,0.0,BTC-USDT-SWAP,0.0,False,71388.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:54
0.0,0.0,0.0,737,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:38:55
0.0029969999999999997,0.0,0.0,737,0.0,CFX-USDT-SWAP,0.0,False,0.05706,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:55
0.0013209999999999997,0.0,0.0,737,0.0,CHZ-USDT-SWAP,0.0,False,0.03835,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:55
0.0,0.0,0.0,737,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:38:56
0.0,0.0,18.35,737,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-15 06:38:57
0.0026909999999999976,0.0,0.0,737,0.0,CRO-USDT-SWAP,0.0,False,0.07755,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:57
0.013269999999999999,0.0,0.0,737,0.0,CRV-USDT-SWAP,0.0,False,0.2345,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:58
0.06635000000000008,0.0,0.0,737,0.0,DOT-USDT-SWAP,0.0,False,1.435,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:58
0.0006450000000000018,0.0,0.0,737,0.0,ENA-USDT-SWAP,0.0,False,0.109,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:38:58
0.0,0.0,0.0,737,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:38:59
0.0,0.0,2112.0,737,0.0,ETH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 06:39:00
0.010989999999999996,0.0,0.0,737,0.0,ETHW-USDT-SWAP,0.0,False,0.2878,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:00
0.000769,0.0,0.0,737,0.0,GMT-USDT-SWAP,0.0,False,0.01118,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:00
4.399999999999994e-06,0.0,0.0,737,0.0,HMSTR-USDT-SWAP,0.0,False,0.000165,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:01
0.00535000000000001,0.0,0.0,737,0.0,ICP-USDT-SWAP,0.0,False,2.665,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:01
0.008714999999999999,0.0,0.0,737,0.0,IMX-USDT-SWAP,0.0,False,0.162,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:02
0.0,0.0,0.06331,737,0.0,IOTA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 06:39:02
0.012005000000000002,0.0,0.0,737,0.0,KAITO-USDT-SWAP,0.0,False,0.3583,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:03
0.010860000000000003,0.0,0.0,737,0.0,LDO-USDT-SWAP,0.0,False,0.3058,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:03
0.0,0.0,0.0,737,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:39:04
0.0,0.0,1.099,737,0.0,LIT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 06:39:04
0.015635,0.0,0.0,737,0.0,LQTY-USDT-SWAP,0.0,False,0.3485,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:05
1.349999999999997e-05,0.0,0.0,737,0.0,LRC-USDT-SWAP,0.0,False,0.02987,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:05
0.6079999999999984,0.0,0.0,737,0.0,LTC-USDT-SWAP,0.0,False,55.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:06
0.0,0.0,0.0,737,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:39:06
0.001476,0.0,0.0,737,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01545,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:06
0.09749,0.0,0.0,737,0.0,NEAR-USDT-SWAP,0.0,False,1.3746,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:07
1.0454999999999998e-07,0.0,0.0,737,0.0,PEPE-USDT-SWAP,0.0,False,3.705e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:07
0.0,0.0,0.0,737,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:39:08
0.0,0.0,0.0,737,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:39:08
0.0065049999999999995,0.0,0.0,737,0.0,SAND-USDT-SWAP,0.0,False,0.0823,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:08
0.0,0.0,0.0,737,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:39:09
3.4749999999999996e-07,0.0,0.0,737,0.0,SHIB-USDT-SWAP,0.0,False,6.01e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:09
0.0016515000000000002,0.0,0.0,737,0.0,SKY-USDT-SWAP,0.0,False,0.03242,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:10
0.0,0.0,0.0,737,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:39:10
7.309,0.0,0.0,737,0.0,STRK-USDT-SWAP,0.0,False,273.62,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:10
0.014320000000000008,0.0,0.0,737,0.0,SUSHI-USDT-SWAP,0.0,False,0.2117,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:11
0.0,0.0,0.0,737,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:39:11
0.0,0.0,0.0,737,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:39:12
0.0,0.0,0.0,737,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:39:12
0.0,0.0,0.0,737,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:39:12
0.08600000000000137,0.0,0.0,737,0.0,TSLA-USDT-SWAP,0.0,False,391.08,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:13
0.0072794999999999995,0.0,0.0,737,0.0,XLM-USDT-SWAP,0.0,False,0.17217,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:13
0.04090499999999998,0.0,0.0,737,0.0,XRP-USDT-SWAP,0.0,False,1.458,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:14
0.0,0.0,0.0,737,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 06:39:14
136.5949999999999,0.0,0.0,737,0.0,YFI-USDT-SWAP,0.0,False,2595.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 06:39:15
