atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0,0.0,0.0,35,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:24:25
0.0020499999999999963,0.0,0.0,35,0.0,QTUM-USDT-SWAP,0.0,False,0.935,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:26
6.650000000000128e-05,0.0,0.0,35,0.0,RESOLV-USDT-SWAP,0.0,False,0.06407,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:26
0.0,0.0,0.0,35,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:24:26
0.0013999999999999985,0.0,0.0,35,0.0,SAND-USDT-SWAP,0.0,False,0.0871,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:26
0.0,0.0,0.0,35,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:24:27
4.499999999999957e-09,0.0,0.0,35,0.0,SHIB-USDT-SWAP,0.0,False,8.02e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:27
0.0023329999999999996,0.0,0.0,35,0.0,SKY-USDT-SWAP,0.0,False,0.03477,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:27
0.10549999999999926,0.0,0.0,35,0.0,SOL-USDT-SWAP,0.0,False,93.85,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:28
0.0,0.0,0.0,35,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:24:28
0.0008315,0.0,0.0,35,0.0,SPK-USDT-SWAP,0.0,False,0.03682,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:28
0.0,0.0,0.0,35,0.0,STRK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:24:28
0.02737250000000001,0.0,0.0,35,0.0,SUI-USDT-SWAP,0.0,False,1.05162,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:29
0.0,0.0,0.2352,35,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-16 19:24:29
0.0,0.0,0.2352,35,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-16 19:24:29
0.001730000000000001,0.0,0.0,35,0.0,SYRUP-USDT-SWAP,0.0,False,0.2689,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:30
0.0,0.0,0.0,35,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:24:30
0.0,0.0,0.0,35,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:24:30
0.0,0.0,0.0,35,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:24:30
0.0,0.0,0.0,35,0.0,THETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:24:31
0.030350000000000033,0.0,0.0,35,0.0,TON-USDT-SWAP,0.0,False,1.333,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:31
0.0,0.0,0.0,35,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:24:31
4.500000000000337e-05,0.0,0.0,35,0.0,TRX-USDT-SWAP,0.0,False,0.2975,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:32
1.231000000000003,0.0,0.0,35,0.0,TSLA-USDT-SWAP,0.0,False,505.84,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:32
0.20050000000000026,0.0,0.0,35,0.0,XAG-USDT-SWAP,0.0,False,80.51,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:32
250.9399999999999,0.0,0.0,35,0.0,XAU-USDT-SWAP,0.0,False,5442.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:33
0.004243999999999998,0.0,0.0,35,0.0,XLM-USDT-SWAP,0.0,False,0.17203,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:33
0.00011000000000000037,0.0,0.0,35,0.0,XPL-USDT-SWAP,0.0,False,0.1502,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:33
0.0015500000000000292,0.0,0.0,35,0.0,XRP-USDT-SWAP,0.0,False,1.4552,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:34
0.0,0.0,0.0,35,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:24:34
0.0005800000000000027,0.0,0.0,35,0.0,XTZ-USDT-SWAP,0.0,False,0.4013,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:34
0.0015699999999999963,0.0,0.0,35,0.0,YB-USDT-SWAP,0.0,False,0.1524,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:34
0.0,0.0,3448.0,35,0.0,YFI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-16 19:24:35
0.0,0.0,3448.0,35,0.0,YFI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-16 19:24:35
0.002325,0.0,0.0,35,0.0,YGG-USDT-SWAP,0.0,False,0.0504,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:35
0.00011249999999999889,0.0,0.0,35,0.0,ZAMA-USDT-SWAP,0.0,False,0.022,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:36
0.0,0.0,0.0,35,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:24:36
0.0,0.0,0.0,35,0.0,ZETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:24:36
1.7149999999999936e-05,0.0,0.0,35,0.0,ZIL-USDT-SWAP,0.0,False,0.004307,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:24:37
0.003315000000000001,0.0,0.0,36,0.0,1INCH-USDT-SWAP,0.0,False,0.1019,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:05
0.00011999999999999927,0.0,0.0,36,0.0,A-USDT-SWAP,0.0,False,0.0827,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:06
2.651,0.0,0.0,36,0.0,AAVE-USDT-SWAP,0.0,False,120.52,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:06
6.9999999999997144e-06,0.0,0.0,36,0.0,AI16Z-USDT-SWAP,0.0,False,0.05916,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:06
0.0,0.0,0.0,36,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:25:06
0.0005500000000000012,0.0,0.0,36,0.0,ALGO-USDT-SWAP,0.0,False,0.0955,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:07
0.004859999999999998,0.0,0.0,36,0.0,ARB-USDT-SWAP,0.0,False,0.108,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:07
0.0,0.0,0.0,36,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:25:07
0.02317999999999999,0.0,0.0,36,0.0,ASTER-USDT-SWAP,0.0,False,0.7225,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:08
0.004299999999999993,0.0,0.0,36,0.0,ATOM-USDT-SWAP,0.0,False,1.922,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:08
0.19119999999999995,0.0,0.0,36,0.0,AUCTION-USDT-SWAP,0.0,False,4.905,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:08
0.0,0.0,7.328,36,0.0,AVAX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-16 19:25:09
0.0,0.0,7.328,36,0.0,AVAX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-16 19:25:09
0.0,0.0,1.0632,36,0.0,AXS-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-16 19:25:09
0.0,0.0041,1.2283,36,0.0325,AXS-USDT-SWAP,11.4172,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-16 19:25:09
0.0,0.0,1.0856,36,0.0,AXS-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-16 19:25:09
0.0012199999999999989,0.0,0.0,36,0.0,BAND-USDT-SWAP,0.0,False,0.2373,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:10
0.8800000000000011,0.0,0.0,36,0.0,BCH-USDT-SWAP,0.0,False,476.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:10
0.00020700000000000007,0.0,0.0,36,0.0,BIO-USDT-SWAP,0.0,False,0.03014,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:10
0.0,0.0,0.0,36,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:25:11
0.3850000000000023,0.0,0.0,36,0.0,BNB-USDT-SWAP,0.0,False,721.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:11
1.6799999999999995e-05,0.0,0.0,36,0.0,BOME-USDT-SWAP,0.0,False,0.000477,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:11
0.0004700000000000002,0.0,0.0,36,0.0,BRETT-USDT-SWAP,0.0,False,0.0085,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:12
571.9699999999975,0.0,0.0,36,0.0,BTC-USDT-SWAP,0.0,False,73528.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:12
0.0,0.0,0.0,36,0.0,CAT-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:25:12
0.0,0.0,0.0,36,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:25:13
0.00044500000000000166,0.0,0.0,36,0.0,CELO-USDT-SWAP,0.0,False,0.0791,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:13
0.0028639999999999976,0.0,0.0,36,0.0,CFX-USDT-SWAP,0.0,False,0.06583,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:13
0.0009879999999999997,0.0,0.0,36,0.0,CHZ-USDT-SWAP,0.0,False,0.03951,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 19:25:13
0.0,0.0,0.0,36,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 19:25:14
