atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0013800000000000034,0.0,OPEN,NEAR-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,1.881,63.7,Первичный вход,unknown,long,1.87824,2026-03-16 19:58:57,20260316_195854_NEAR-USDT-SWAP_long,1
0.0,0.1986,SNAPSHOT,ADA-USDT-SWAP,0.0,0.0,0.1986,1.2084592145015172,8.496000000000047,40,0.201,35.4,Минутный snapshot позиции,,long,0.1986,2026-03-16 19:59:01,20260316_195821_ADA-USDT-SWAP_long,1
0.004900000000000004,1.9328382581648522,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9350132581648523,-0.3537936056452504,-4.397000000000019,462,1.926,643.0,Минутный snapshot позиции,,long,1.9241382581648523,2026-03-16 19:59:01,20260316_195119_ATOM-USDT-SWAP_long,1
0.06150000000000011,7.7285320435308344,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.8721432353239454,7.754482043530834,0.20014093727039367,2.5583999999999443,763,7.744,165.4,Минутный snapshot позиции,,long,7.624732043530834,2026-03-16 19:59:01,20260316_194618_AVAX-USDT-SWAP_long,1
0.0,1.0089049966666679,SNAPSHOT,BREV-USDT-SWAP,0.0,0.0,1.0089049966666679,4.717491090893766,571.1400399999853,39,1.0565,120000.0,Минутный snapshot позиции,,long,1.0089049966666679,2026-03-16 19:59:01,20260316_195822_BREV-USDT-SWAP_long,1
5.2999999999999574e-05,0.1026926093294466,SNAPSHOT,CRO-USDT-SWAP,0.0,0.0,0.1026661093294466,-0.8349098110875944,-64.11567434398356,39,0.10355,7478.0,Минутный snapshot позиции,,short,0.1027986093294466,2026-03-16 19:59:01,20260316_195822_CRO-USDT-SWAP_short,1
0.00010900000000000007,0.0602199990051732,SNAPSHOT,MINA-USDT-SWAP,0.0,0.0,0.0602744990051732,-0.04981568526864458,-0.6031000000019722,168,0.06019,20104.0,Минутный snapshot позиции,,long,0.060001999005173196,2026-03-16 19:59:01,20260316_195613_MINA-USDT-SWAP_long,1
0.0013800000000000034,1.881,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.0,1.88169,0.0,0.0,6,1.881,63.7,Минутный snapshot позиции,,long,1.87824,2026-03-16 19:59:01,20260316_195854_NEAR-USDT-SWAP_long,1
0.0,0.0022997787153212,SNAPSHOT,RAVE-USDT-SWAP,0.0,0.0,0.0022997787153212,-3.053393103040031,-6.293158362335434,40,0.00237,18820.0,Минутный snapshot позиции,,short,0.0022997787153212,2026-03-16 19:59:01,20260316_195821_RAVE-USDT-SWAP_short,1
8.00000000000009e-05,0.0877,SNAPSHOT,SAND-USDT-SWAP,0.0,0.5701254275940871,0.0882,0.11402508551881739,-1.3660000000000392,1729,0.0878,1366.0,Минутный snapshot позиции,,long,0.0877,2026-03-16 19:59:01,20260316_193012_SAND-USDT-SWAP_long,1
0.2035000000000018,80.29,SNAPSHOT,XAG-USDT-SWAP,0.0,0.03736455349355177,80.39175,-0.07472910698717433,-0.9540000000000362,204,80.23,1590.0,Минутный snapshot позиции,,long,79.88300000000001,2026-03-16 19:59:01,20260316_195537_XAG-USDT-SWAP_long,1
1.584999999999998e-05,0.004322216346154,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.054392500275728596,0.004330116346154,-0.07441427953651289,-0.9366000000447683,526,0.004319,2912.0,Минутный snapshot позиции,,long,0.004290616346154,2026-03-16 19:59:01,20260316_195014_ZIL-USDT-SWAP_long,1
0.0,0.0,CLOSE,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,8.496000000000047,0,0.1986,35.4,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,0.1986,2026-03-16 19:59:21,20260316_195821_ADA-USDT-SWAP_long,1
0.0,0.0,CLOSE,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,-6.293158362335434,0,0.00182,18820.0,Канальный выход 10 свечей,канальный_выход_10_свечей,short,0.0022997787153212,2026-03-16 19:59:28,20260316_195821_RAVE-USDT-SWAP_short,1
0.0,0.0,CLOSE,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,-64.11567434398356,0,0.10359,7478.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.1027986093294466,2026-03-16 19:59:35,20260316_195822_CRO-USDT-SWAP_short,1
0.0,0.0,CLOSE,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,571.1400399999853,0,1.013,120000.0,Защита тренда: откат от пика 47595003333.33R → 4095003333.33R,защита_тренда:_откат_от_пика_47595003333.33r_→_4095003333.33r,long,1.0089049966666679,2026-03-16 19:59:42,20260316_195822_BREV-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 19:59:52,20260316_195952_ADA-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 19:59:52,20260316_195952_CRO-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 19:59:52,20260316_195952_RAVE-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 19:59:53,20260316_195953_BREV-USDT-SWAP_long,1
0.0,0.1986,SNAPSHOT,ADA-USDT-SWAP,0.0,0.0,0.1986,1.3091641490432986,9.203999999999969,31,0.2012,35.4,Минутный snapshot позиции,,long,0.1986,2026-03-16 20:00:23,20260316_195952_ADA-USDT-SWAP_long,1
0.004900000000000004,1.9328382581648522,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9350132581648523,-0.25031883265007404,-3.1110000000000175,544,1.928,643.0,Минутный snapshot позиции,,long,1.9241382581648523,2026-03-16 20:00:23,20260316_195119_ATOM-USDT-SWAP_long,1
0.06150000000000011,7.7285320435308344,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.8721432353239454,7.754482043530834,0.18720186948407977,2.393000000000036,845,7.743,165.4,Минутный snapshot позиции,,long,7.624732043530834,2026-03-16 20:00:23,20260316_194618_AVAX-USDT-SWAP_long,1
0.0,1.0089049966666679,SNAPSHOT,BREV-USDT-SWAP,0.0,0.0,1.0089049966666679,4.648108938727541,562.7400399999863,30,1.0558,120000.0,Минутный snapshot позиции,,long,1.0089049966666679,2026-03-16 20:00:23,20260316_195953_BREV-USDT-SWAP_long,1
5.2999999999999574e-05,0.1026926093294466,SNAPSHOT,CRO-USDT-SWAP,0.0,0.0,0.1026661093294466,-0.8641232084254299,-66.35907434398372,31,0.10358,7478.0,Минутный snapshot позиции,,short,0.1027986093294466,2026-03-16 20:00:23,20260316_195952_CRO-USDT-SWAP_short,1
0.008414999999999997,0.0,OPEN,MAGIC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.08522,13899.0,Первичный вход,unknown,long,0.06839,2026-03-16 20:00:23,20260316_200021_MAGIC-USDT-SWAP_long,1
0.008414999999999997,0.08522,SNAPSHOT,MAGIC-USDT-SWAP,0.0,0.0,0.08942750000000001,0.0,0.0,2,0.08522,13899.0,Минутный snapshot позиции,,long,0.06839,2026-03-16 20:00:23,20260316_200021_MAGIC-USDT-SWAP_long,1
0.00010900000000000007,0.0602199990051732,SNAPSHOT,MINA-USDT-SWAP,0.0,0.0,0.0602744990051732,-0.016604127097942713,-0.2010200000019886,250,0.06021,20104.0,Минутный snapshot позиции,,long,0.060001999005173196,2026-03-16 20:00:23,20260316_195613_MINA-USDT-SWAP_long,1
0.0,0.0022997787153212,SNAPSHOT,RAVE-USDT-SWAP,0.0,0.0,0.0022997787153212,-3.053393103040031,-6.293158362335434,31,0.00237,18820.0,Минутный snapshot позиции,,short,0.0022997787153212,2026-03-16 20:00:23,20260316_195952_RAVE-USDT-SWAP_short,1
8.00000000000009e-05,0.0877,SNAPSHOT,SAND-USDT-SWAP,0.0,0.5701254275940871,0.0882,-0.11402508551881739,-1.3660000000000392,1811,0.0876,1366.0,Минутный snapshot позиции,,long,0.0877,2026-03-16 20:00:23,20260316_193012_SAND-USDT-SWAP_long,1
0.2035000000000018,80.29,SNAPSHOT,XAG-USDT-SWAP,0.0,0.03736455349355177,80.39175,-0.07472910698717433,-0.9540000000000362,286,80.23,1590.0,Минутный snapshot позиции,,long,79.88300000000001,2026-03-16 20:00:23,20260316_195537_XAG-USDT-SWAP_long,1
1.584999999999998e-05,0.004322216346154,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.054392500275728596,0.004330116346154,-0.1438231142578242,-1.8102000000446317,608,0.004316,2912.0,Минутный snapshot позиции,,long,0.004290616346154,2026-03-16 20:00:23,20260316_195014_ZIL-USDT-SWAP_long,1
0.0,0.0,TRAIL_UPDATE,AVAX-USDT-SWAP,0.0,0.0,0.0,0.0,2.393000000000036,0,7.67,165.4,Стоп подтянут на 0.103800,unknown,long,7.7285320435308344,2026-03-16 20:00:27,20260316_194618_AVAX-USDT-SWAP_long,1
0.0,0.0,CLOSE,AVAX-USDT-SWAP,0.0,0.0,0.0,0.0,2.393000000000036,0,7.67,165.4,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,7.7285320435308344,2026-03-16 20:00:28,20260316_194618_AVAX-USDT-SWAP_long,1
0.0,0.0,CLOSE,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,9.203999999999969,0,0.1986,35.4,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,0.1986,2026-03-16 20:00:44,20260316_195952_ADA-USDT-SWAP_long,1
0.0,0.0,CLOSE,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,-6.293158362335434,0,0.00182,18820.0,Канальный выход 10 свечей,канальный_выход_10_свечей,short,0.0022997787153212,2026-03-16 20:00:54,20260316_195952_RAVE-USDT-SWAP_short,1
0.0,0.0,CLOSE,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,-66.35907434398372,0,0.10359,7478.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.1027986093294466,2026-03-16 20:00:59,20260316_195952_CRO-USDT-SWAP_short,1
0.0,0.0,CLOSE,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,562.7400399999863,0,1.013,120000.0,Защита тренда: откат от пика 46895003333.33R → 4095003333.33R,защита_тренда:_откат_от_пика_46895003333.33r_→_4095003333.33r,long,1.0089049966666679,2026-03-16 20:01:04,20260316_195953_BREV-USDT-SWAP_long,1
0.004949999999999999,1.9328382581648522,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9350132581648523,-0.19858144615248013,-3.1110000000000175,586,1.929,643.0,Минутный snapshot позиции,,long,1.9241382581648523,2026-03-16 20:01:05,20260316_195119_ATOM-USDT-SWAP_long,1
0.008414999999999997,0.08522,SNAPSHOT,MAGIC-USDT-SWAP,0.0,0.0,0.08942750000000001,0.0,0.0,44,0.08522,13899.0,Минутный snapshot позиции,,long,0.06839,2026-03-16 20:01:05,20260316_200021_MAGIC-USDT-SWAP_long,1
0.00010450000000000007,0.0602199990051732,SNAPSHOT,MINA-USDT-SWAP,0.0,0.0,0.0602744990051732,-0.03320990618329941,-0.2010200000019886,292,0.0602,20104.0,Минутный snapshot позиции,,long,0.060001999005173196,2026-03-16 20:01:05,20260316_195613_MINA-USDT-SWAP_long,1
8.00000000000009e-05,0.0877,SNAPSHOT,SAND-USDT-SWAP,0.0,0.5701254275940871,0.0882,0.11402508551881739,-1.3660000000000392,1853,0.0878,1366.0,Минутный snapshot позиции,,long,0.0877,2026-03-16 20:01:05,20260316_193012_SAND-USDT-SWAP_long,1
0.18600000000000208,80.29,SNAPSHOT,XAG-USDT-SWAP,0.0,0.03736455349355177,80.39175,0.02490970232905221,-0.9540000000000362,328,80.31,1590.0,Минутный snapshot позиции,,long,79.88300000000001,2026-03-16 20:01:05,20260316_195537_XAG-USDT-SWAP_long,1
1.5299999999999992e-05,0.004322216346154,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.054392500275728596,0.004330116346154,-0.09755055777695669,-1.8102000000446317,650,0.004318,2912.0,Минутный snapshot позиции,,long,0.004290616346154,2026-03-16 20:01:05,20260316_195014_ZIL-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 20:01:13,20260316_200113_ADA-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 20:01:13,20260316_200113_BREV-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 20:01:13,20260316_200113_CRO-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 20:01:13,20260316_200113_RAVE-USDT-SWAP_short,1
0.18600000000000208,0.0,ADD_UNIT,XAG-USDT-SWAP,0.0,0.0,80.438,0.0,0.0,0,80.345,3180.0,Добор по Turtle,unknown,long,80.3268,2026-03-16 20:01:55,20260316_195537_XAG-USDT-SWAP_long,2
0.0,0.1986,SNAPSHOT,ADA-USDT-SWAP,0.0,0.0,0.1986,1.2084592145015172,8.496000000000047,47,0.201,35.4,Минутный snapshot позиции,,long,0.1986,2026-03-16 20:02:00,20260316_200113_ADA-USDT-SWAP_long,1
0.004949999999999999,1.9328382581648522,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9350132581648523,-0.09510667315730376,-1.1819999999999447,641,1.931,643.0,Минутный snapshot позиции,,long,1.9241382581648523,2026-03-16 20:02:00,20260316_195119_ATOM-USDT-SWAP_long,1
0.0,1.0089049966666679,SNAPSHOT,BREV-USDT-SWAP,0.0,0.0,1.0089049966666679,4.737314562941259,573.5400399999851,47,1.0567,120000.0,Минутный snapshot позиции,,long,1.0089049966666679,2026-03-16 20:02:00,20260316_200113_BREV-USDT-SWAP_long,1
5.54999999999993e-05,0.1026926093294466,SNAPSHOT,CRO-USDT-SWAP,0.0,0.0,0.1026648593294466,-0.8835988066506444,-67.83652653057207,47,0.1036,7476.0,Минутный snapshot позиции,,short,0.1028036093294466,2026-03-16 20:02:00,20260316_200113_CRO-USDT-SWAP_short,1
0.008414999999999997,0.0858,SNAPSHOT,MAGIC-USDT-SWAP,0.0,0.6805914104670232,0.08942750000000001,-0.09324009324008943,-1.1119199999999547,99,0.08572,13899.0,Минутный snapshot позиции,,long,0.06839,2026-03-16 20:02:00,20260316_200021_MAGIC-USDT-SWAP_long,1
0.00010450000000000007,0.0602199990051732,SNAPSHOT,MINA-USDT-SWAP,0.0,4.955962241957269e-06,0.0602744990051732,-0.1660561388661069,1.9999998073e-05,347,0.06012,20104.0,Минутный snapshot позиции,,long,0.060001999005173196,2026-03-16 20:02:00,20260316_195613_MINA-USDT-SWAP_long,1
0.0,0.0022997787153212,SNAPSHOT,RAVE-USDT-SWAP,0.0,0.0,0.0022997787153212,-3.053393103040031,-6.293158362335434,47,0.00237,18820.0,Минутный snapshot позиции,,short,0.0022997787153212,2026-03-16 20:02:00,20260316_200113_RAVE-USDT-SWAP_short,1
8.00000000000009e-05,0.0877,SNAPSHOT,SAND-USDT-SWAP,0.0,0.5701254275940871,0.0882,0.11402508551881739,-1.3660000000000392,1908,0.0878,1366.0,Минутный snapshot позиции,,long,0.0877,2026-03-16 20:02:00,20260316_193012_SAND-USDT-SWAP_long,1
0.18600000000000208,80.31750000000001,SNAPSHOT,XAG-USDT-SWAP,0.0,0.448374641922993,80.438,0.034239113518211094,1.9079999999998465,383,80.345,3180.0,Минутный snapshot позиции,,long,80.3268,2026-03-16 20:02:00,20260316_195537_XAG-USDT-SWAP_long,2
1.5299999999999992e-05,0.004322216346154,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.054392500275728596,0.004330116346154,-0.07441427953651289,-0.9366000000447683,705,0.004319,2912.0,Минутный snapshot позиции,,long,0.004290616346154,2026-03-16 20:02:00,20260316_195014_ZIL-USDT-SWAP_long,1
0.0,0.0,CLOSE,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,8.496000000000047,0,0.1986,35.4,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,0.1986,2026-03-16 20:02:07,20260316_200113_ADA-USDT-SWAP_long,1
0.0,0.0,CLOSE,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,-6.293158362335434,0,0.00182,18820.0,Канальный выход 10 свечей,канальный_выход_10_свечей,short,0.0022997787153212,2026-03-16 20:02:13,20260316_200113_RAVE-USDT-SWAP_short,1
0.0,0.0,CLOSE,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,-67.83652653057207,0,0.10363,7476.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.1028036093294466,2026-03-16 20:02:18,20260316_200113_CRO-USDT-SWAP_short,1
0.0,0.0,CLOSE,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,573.5400399999851,0,1.013,120000.0,Защита тренда: откат от пика 47795003333.33R → 4095003333.33R,защита_тренда:_откат_от_пика_47795003333.33r_→_4095003333.33r,long,1.0089049966666679,2026-03-16 20:02:24,20260316_200113_BREV-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 20:02:30,20260316_200230_ADA-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 20:02:30,20260316_200230_CRO-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 20:02:30,20260316_200230_RAVE-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 20:02:31,20260316_200231_BREV-USDT-SWAP_long,1
0.0,0.1986,SNAPSHOT,ADA-USDT-SWAP,0.0,0.0,0.1986,1.2084592145015172,8.496000000000047,33,0.201,35.4,Минутный snapshot позиции,,long,0.1986,2026-03-16 20:03:03,20260316_200230_ADA-USDT-SWAP_long,1
0.004949999999999999,1.9328382581648522,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9350132581648523,-0.09510667315730376,-1.1819999999999447,704,1.931,643.0,Минутный snapshot позиции,,long,1.9241382581648523,2026-03-16 20:03:03,20260316_195119_ATOM-USDT-SWAP_long,1
0.0,1.0089049966666679,SNAPSHOT,BREV-USDT-SWAP,0.0,0.0,1.0089049966666679,4.9553727554637055,599.9400399999848,32,1.0589,120000.0,Минутный snapshot позиции,,long,1.0089049966666679,2026-03-16 20:03:03,20260316_200231_BREV-USDT-SWAP_long,1
5.54999999999993e-05,0.1026926093294466,SNAPSHOT,CRO-USDT-SWAP,0.0,0.0,0.1026648593294466,-0.8835988066506444,-67.83652653057207,33,0.1036,7476.0,Минутный snapshot позиции,,short,0.1028036093294466,2026-03-16 20:03:03,20260316_200230_CRO-USDT-SWAP_short,1
0.008414999999999997,0.0858,SNAPSHOT,MAGIC-USDT-SWAP,0.0,0.6805914104670232,0.08942750000000001,0.0,0.0,162,0.0858,13899.0,Минутный snapshot позиции,,long,0.06839,2026-03-16 20:03:03,20260316_200021_MAGIC-USDT-SWAP_long,1
0.00010450000000000007,0.0602199990051732,SNAPSHOT,MINA-USDT-SWAP,0.0,4.955962241957269e-06,0.0602744990051732,-0.19926769703680877,-2.412460000001968,410,0.0601,20104.0,Минутный snapshot позиции,,long,0.060001999005173196,2026-03-16 20:03:03,20260316_195613_MINA-USDT-SWAP_long,1
0.0,0.0022997787153212,SNAPSHOT,RAVE-USDT-SWAP,0.0,0.0,0.0022997787153212,-3.053393103040031,-6.293158362335434,33,0.00237,18820.0,Минутный snapshot позиции,,short,0.0022997787153212,2026-03-16 20:03:03,20260316_200230_RAVE-USDT-SWAP_short,1
8.00000000000009e-05,0.0877,SNAPSHOT,SAND-USDT-SWAP,0.0,0.5701254275940871,0.0882,0.11402508551881739,0.0,1971,0.0878,1366.0,Минутный snapshot позиции,,long,0.0877,2026-03-16 20:03:03,20260316_193012_SAND-USDT-SWAP_long,1
0.18600000000000208,80.345,SNAPSHOT,XAG-USDT-SWAP,0.0,0.448374641922993,80.438,0.09334743916858901,2.3850000000000904,446,80.42,3180.0,Минутный snapshot позиции,,long,80.3268,2026-03-16 20:03:03,20260316_195537_XAG-USDT-SWAP_long,2
1.5299999999999992e-05,0.004322216346154,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.054392500275728596,0.004330116346154,-0.0512780012960691,-0.6454000000447296,768,0.00432,2912.0,Минутный snapshot позиции,,long,0.004290616346154,2026-03-16 20:03:03,20260316_195014_ZIL-USDT-SWAP_long,1
0.18600000000000208,0.0,ADD_UNIT,XAG-USDT-SWAP,0.0,0.0,80.483,0.0,0.0,0,80.39,4770.0,Добор по Turtle,unknown,long,80.4251,2026-03-16 20:03:13,20260316_195537_XAG-USDT-SWAP_long,3
0.0,0.0,CLOSE,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,8.496000000000047,0,0.1986,35.4,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,0.1986,2026-03-16 20:03:29,20260316_200230_ADA-USDT-SWAP_long,1
0.0,0.0,CLOSE,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,-6.293158362335434,0,0.00182,18820.0,Канальный выход 10 свечей,канальный_выход_10_свечей,short,0.0022997787153212,2026-03-16 20:03:37,20260316_200230_RAVE-USDT-SWAP_short,1
0.0,0.0,CLOSE,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,-67.83652653057207,0,0.10363,7476.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.1028036093294466,2026-03-16 20:03:44,20260316_200230_CRO-USDT-SWAP_short,1
0.0,0.0,CLOSE,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,599.9400399999848,0,1.013,120000.0,Защита тренда: откат от пика 49995003333.33R → 4095003333.33R,защита_тренда:_откат_от_пика_49995003333.33r_→_4095003333.33r,long,1.0089049966666679,2026-03-16 20:03:51,20260316_200231_BREV-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,ADA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 20:03:57,20260316_200357_ADA-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,CRO-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 20:03:57,20260316_200357_CRO-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,RAVE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 20:03:57,20260316_200357_RAVE-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,BREV-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-16 20:03:58,20260316_200358_BREV-USDT-SWAP_long,1
0.0,0.1986,SNAPSHOT,ADA-USDT-SWAP,0.0,0.0,0.1986,1.0070493454179263,7.080000000000006,32,0.2006,35.4,Минутный snapshot позиции,,long,0.1986,2026-03-16 20:04:29,20260316_200357_ADA-USDT-SWAP_long,1
0.004949999999999999,1.9328382581648522,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9350132581648523,-0.1468440596548977,-1.8250000000000166,790,1.93,643.0,Минутный snapshot позиции,,long,1.9241382581648523,2026-03-16 20:04:29,20260316_195119_ATOM-USDT-SWAP_long,1
