atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.004350000000000076,0.0,0.0,479,0.0,AUCTION-USDT-SWAP,0.0,False,4.822,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:06
0.0005300000000000013,0.0,0.0,479,0.0,BAND-USDT-SWAP,0.0,False,0.224,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:06
2.4649999999999976,0.0,0.0,479,0.0,BCH-USDT-SWAP,0.0,False,467.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:07
0.0,0.0,642.2,479,0.0,BNB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-22 00:10:07
107.34499999999971,0.0,0.0,479,0.0,BTC-USDT-SWAP,0.0,False,70445.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:07
0.014999999999999857,0.0,0.0,479,0.0,COMP-USDT-SWAP,0.0,False,19.28,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:08
0.000180000000000001,0.0,0.0,479,0.0,CRV-USDT-SWAP,0.0,False,0.2345,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:08
9.749999999999898e-05,0.0,0.0,479,0.0,DOGE-USDT-SWAP,0.0,False,0.09415,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:08
0.0030000000000001137,0.0,0.0,479,0.0,ETC-USDT-SWAP,0.0,False,8.39,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:08
0.0019500000000000016,0.0,0.0,479,0.0,FIL-USDT-SWAP,0.0,False,0.934,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:09
5.2000000000000347e-08,0.0,0.0,479,0.0,FLOKI-USDT-SWAP,0.0,False,2.991e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:09
0.0,0.9524,0.1615,479,0.9624,IMX-USDT-SWAP,4.4159,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 55,2026-03-22 00:10:09
0.0,0.9524,0.1615,479,0.9624,IMX-USDT-SWAP,4.4159,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 20,2026-03-22 00:10:09
0.002749999999999986,0.0,0.0,479,0.0,INJ-USDT-SWAP,0.0,False,3.11,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:10
0.0001549999999999996,0.0,0.0,479,0.0,LDO-USDT-SWAP,0.0,False,0.2978,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:10
0.025,0.0,0.0,479,0.0,LTC-USDT-SWAP,0.0,False,55.93,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:10
0.0004400000000000001,0.0,0.0,479,0.0,MAJOR-USDT-SWAP,0.0,False,0.0462,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:10
0.00042500000000000594,0.0,0.0,479,0.0,MASK-USDT-SWAP,0.0,False,0.4676,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:11
2.500000000000141e-05,0.0,0.0,479,0.0,MET-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:11
3.4e-05,0.0,0.0,479,0.0,MINA-USDT-SWAP,0.0,False,0.05908,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:11
0.0,0.0,1.3226,479,0.0,NEAR-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-22 00:10:12
0.00011250000000000149,0.0,0.0,479,0.0,OP-USDT-SWAP,0.0,False,0.12255,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:12
0.00013999999999999847,0.0,0.0,479,0.0,SUSHI-USDT-SWAP,0.0,False,0.2004,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:12
8.00000000000023e-05,0.0,0.0,479,0.0,THETA-USDT-SWAP,0.0,False,0.1693,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:13
0.41000000000008185,0.0,0.0,479,0.0,XAU-USDT-SWAP,0.0,False,4508.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:13
0.0,0.0,0.1242,479,0.0,XPL-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 00:10:13
0.0,0.0,0.1242,479,0.0,XPL-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 00:10:13
0.0,0.9524,0.0,479,0.9624,IMX-USDT-SWAP,4.4159,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 55,2026-03-22 00:10:13
0.0,0.9524,0.0,479,0.9624,IMX-USDT-SWAP,4.4159,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 20,2026-03-22 00:10:13
0.0,0.0,0.0,479,0.0,IMX-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 55,2026-03-22 00:10:17
2.500000000000011e-05,0.0,0.0,480,0.0,ACT-USDT-SWAP,0.0,False,0.01413,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:37
9.999999999999801e-05,0.0,0.0,480,0.0,ARB-USDT-SWAP,0.0,False,0.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:38
0.00040000000000000593,0.0,0.0,480,0.0,ASTER-USDT-SWAP,0.0,False,0.6859,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:38
0.004350000000000076,0.0,0.0,480,0.0,AUCTION-USDT-SWAP,0.0,False,4.822,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:38
0.0005300000000000013,0.0,0.0,480,0.0,BAND-USDT-SWAP,0.0,False,0.224,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:39
2.4649999999999976,0.0,0.0,480,0.0,BCH-USDT-SWAP,0.0,False,467.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:39
0.0,0.0,642.2,480,0.0,BNB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-22 00:10:39
107.34499999999971,0.0,0.0,480,0.0,BTC-USDT-SWAP,0.0,False,70445.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:40
0.014999999999999857,0.0,0.0,480,0.0,COMP-USDT-SWAP,0.0,False,19.28,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:40
0.000180000000000001,0.0,0.0,480,0.0,CRV-USDT-SWAP,0.0,False,0.2345,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:40
9.749999999999898e-05,0.0,0.0,480,0.0,DOGE-USDT-SWAP,0.0,False,0.09415,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:40
0.0030000000000001137,0.0,0.0,480,0.0,ETC-USDT-SWAP,0.0,False,8.39,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:40
0.0019500000000000016,0.0,0.0,480,0.0,FIL-USDT-SWAP,0.0,False,0.934,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:41
5.2000000000000347e-08,0.0,0.0,480,0.0,FLOKI-USDT-SWAP,0.0,False,2.991e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:41
0.0,0.0,0.0,480,0.0,IMX-USDT-SWAP,0.0,False,0.0,cooldown после ATR-стопа ещё активен 1789s; цена отошла только на 0.00 ATR,0.0,cooldown,short,False,rejected,Turtle 55,2026-03-22 00:10:41
0.0,0.0,0.0,480,0.0,IMX-USDT-SWAP,0.0,False,0.0,cooldown после ATR-стопа ещё активен 1789s; цена отошла только на 0.00 ATR,0.0,cooldown,short,False,rejected,Turtle 20,2026-03-22 00:10:41
0.002749999999999986,0.0,0.0,480,0.0,INJ-USDT-SWAP,0.0,False,3.11,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:42
0.0001549999999999996,0.0,0.0,480,0.0,LDO-USDT-SWAP,0.0,False,0.2978,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:42
0.025,0.0,0.0,480,0.0,LTC-USDT-SWAP,0.0,False,55.93,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:42
0.0004400000000000001,0.0,0.0,480,0.0,MAJOR-USDT-SWAP,0.0,False,0.0462,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:42
0.00042500000000000594,0.0,0.0,480,0.0,MASK-USDT-SWAP,0.0,False,0.4676,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:43
2.500000000000141e-05,0.0,0.0,480,0.0,MET-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:43
3.4e-05,0.0,0.0,480,0.0,MINA-USDT-SWAP,0.0,False,0.05908,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:43
0.0,0.0,1.3226,480,0.0,NEAR-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-22 00:10:44
0.00011250000000000149,0.0,0.0,480,0.0,OP-USDT-SWAP,0.0,False,0.12255,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:44
0.00013999999999999847,0.0,0.0,480,0.0,SUSHI-USDT-SWAP,0.0,False,0.2004,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:44
8.00000000000023e-05,0.0,0.0,480,0.0,THETA-USDT-SWAP,0.0,False,0.1693,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:44
0.41000000000008185,0.0,0.0,480,0.0,XAU-USDT-SWAP,0.0,False,4508.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:10:45
0.0,0.0,0.1242,480,0.0,XPL-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 00:10:45
0.0,0.0,0.1242,480,0.0,XPL-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 00:10:45
2.500000000000011e-05,0.0,0.0,481,0.0,ACT-USDT-SWAP,0.0,False,0.01413,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:11:07
9.999999999999801e-05,0.0,0.0,481,0.0,ARB-USDT-SWAP,0.0,False,0.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:11:07
0.00040000000000000593,0.0,0.0,481,0.0,ASTER-USDT-SWAP,0.0,False,0.6859,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:11:07
0.004350000000000076,0.0,0.0,481,0.0,AUCTION-USDT-SWAP,0.0,False,4.822,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:11:07
0.0005300000000000013,0.0,0.0,481,0.0,BAND-USDT-SWAP,0.0,False,0.224,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:11:08
2.4649999999999976,0.0,0.0,481,0.0,BCH-USDT-SWAP,0.0,False,467.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:11:08
0.0,0.0,642.2,481,0.0,BNB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-22 00:11:08
107.34499999999971,0.0,0.0,481,0.0,BTC-USDT-SWAP,0.0,False,70445.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:11:09
0.014999999999999857,0.0,0.0,481,0.0,COMP-USDT-SWAP,0.0,False,19.28,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:11:09
0.000180000000000001,0.0,0.0,481,0.0,CRV-USDT-SWAP,0.0,False,0.2345,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:11:09
9.749999999999898e-05,0.0,0.0,481,0.0,DOGE-USDT-SWAP,0.0,False,0.09415,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:11:09
0.0030000000000001137,0.0,0.0,481,0.0,ETC-USDT-SWAP,0.0,False,8.39,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:11:10
0.0019500000000000016,0.0,0.0,481,0.0,FIL-USDT-SWAP,0.0,False,0.934,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 00:11:10
