atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0012549999999999506,1.4431747083775186,SNAPSHOT,XRP-USDT-SWAP,0.0,0.012105836979013775,1.4424497083775185,-0.036398338983638326,-0.9906999999998884,2774,1.4437,18.86,Минутный snapshot позиции,,short,1.4458900000000001,2026-03-22 06:17:10,20260322_053055_XRP-USDT-SWAP_short,1
143.71500000000088,69270.5513368984,SNAPSHOT,BTC-USDT-SWAP,0.0,0.11281271448925853,69347.0013368984,-0.0657585886343766,-0.8546400000001072,2807,69225.0,3.74,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 06:18:01,20260322_053113_BTC-USDT-SWAP_long,1
0.03599999999999994,18.936666666666667,SNAPSHOT,COMP-USDT-SWAP,0.0,1.270513499205902,18.954166666666666,-0.03520506953001783,-7.032499999999601,3150,18.93,4219.5,Минутный snapshot позиции,,long,18.822,2026-03-22 06:18:01,20260322_052531_COMP-USDT-SWAP_long,3
0.002510000000000018,0.5934009869232668,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.5946559869232668,-0.18553843817741011,-4.462300000000206,99,0.5923,4053.0,Минутный snapshot позиции,,long,0.5883809869232668,2026-03-22 06:18:01,20260322_061622_ETHFI-USDT-SWAP_long,1
0.004549999999999987,2.4988675013173665,SNAPSHOT,ICP-USDT-SWAP,0.0,17.37290262646837,2.4975175013173665,2.475821598574193,258.29681800000566,15525,2.437,417500.0,Минутный snapshot позиции,,short,2.445,2026-03-22 06:18:01,20260322_015915_ICP-USDT-SWAP_short,4
0.020149999999999935,8.888454069127206,SNAPSHOT,LINK-USDT-SWAP,0.0,3.915368365472474,8.900854069127206,0.017392573115314405,0.8703900000005274,2794,8.89,563.02,Минутный snapshot позиции,,long,8.8492,2026-03-22 06:18:01,20260322_053127_LINK-USDT-SWAP_long,2
7.100000000000024e-05,0.0573014425621171,SNAPSHOT,MINA-USDT-SWAP,0.0,0.833311253377045,0.0573369425621171,-0.14213003805063001,-10.095620000035337,916,0.05722,123960.0,Минутный snapshot позиции,,long,0.05713,2026-03-22 06:18:01,20260322_060245_MINA-USDT-SWAP_long,3
0.0030850000000000265,1.296442341772152,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.49765791375764373,1.297924841772152,-0.03411966409144844,-2.7045000000006203,2803,1.296,790.0,Минутный snapshot позиции,,long,1.2910499999999998,2026-03-22 06:18:01,20260322_053118_NEAR-USDT-SWAP_long,4
0.0002449999999999994,0.1634092034805891,SNAPSHOT,THETA-USDT-SWAP,0.0,1.2682208309514613,0.1635592034805891,0.361544213439047,17.652999999997924,2449,0.164,2988.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 06:18:01,20260322_053712_THETA-USDT-SWAP_long,2
0.0012549999999999506,1.4431747083775186,SNAPSHOT,XRP-USDT-SWAP,0.0,0.012105836979013775,1.4424497083775185,-0.0017524990103153968,-0.8020999999999092,2825,1.4432,18.86,Минутный snapshot позиции,,short,1.4458900000000001,2026-03-22 06:18:01,20260322_053055_XRP-USDT-SWAP_short,1
143.71500000000088,69270.5513368984,SNAPSHOT,BTC-USDT-SWAP,0.0,0.11281271448925853,69347.0013368984,-0.0433825576935869,-1.1239199999999983,2870,69240.5,3.74,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 06:19:04,20260322_053113_BTC-USDT-SWAP_long,1
0.03599999999999994,18.936666666666667,SNAPSHOT,COMP-USDT-SWAP,0.0,1.270513499205902,18.954166666666666,-0.03520506953001783,-2.81300000000044,3213,18.93,4219.5,Минутный snapshot позиции,,long,18.822,2026-03-22 06:19:04,20260322_052531_COMP-USDT-SWAP_long,3
0.002510000000000018,0.5934009869232668,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.5946559869232668,-0.01701832748718105,-0.4093000000002024,162,0.5933,4053.0,Минутный snapshot позиции,,long,0.5883809869232668,2026-03-22 06:19:04,20260322_061622_ETHFI-USDT-SWAP_long,1
0.004549999999999987,2.4988675013173665,SNAPSHOT,ICP-USDT-SWAP,0.0,17.37290262646837,2.4975175013173665,2.475821598574193,258.29681800000566,15588,2.437,417500.0,Минутный snapshot позиции,,short,2.445,2026-03-22 06:19:04,20260322_015915_ICP-USDT-SWAP_short,4
0.020149999999999935,8.888454069127206,SNAPSHOT,LINK-USDT-SWAP,0.0,3.915368365472474,8.900854069127206,0.03989367380666646,1.9964299999999033,2857,8.892,563.02,Минутный snapshot позиции,,long,8.8492,2026-03-22 06:19:04,20260322_053127_LINK-USDT-SWAP_long,2
7.100000000000024e-05,0.0573014425621171,SNAPSHOT,MINA-USDT-SWAP,0.0,0.833311253377045,0.0573369425621171,-0.12467847042358005,-8.856020000034958,979,0.05723,123960.0,Минутный snapshot позиции,,long,0.05713,2026-03-22 06:19:04,20260322_060245_MINA-USDT-SWAP_long,3
0.0030850000000000265,1.296442341772152,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.49765791375764373,1.297924841772152,0.004447419371474991,0.4554999999990317,2866,1.2965,790.0,Минутный snapshot позиции,,long,1.2910499999999998,2026-03-22 06:19:04,20260322_053118_NEAR-USDT-SWAP_long,4
0.0002449999999999994,0.1634092034805891,SNAPSHOT,THETA-USDT-SWAP,0.0,1.2682208309514613,0.1635592034805891,0.361544213439047,17.652999999997924,2512,0.164,2988.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 06:19:04,20260322_053712_THETA-USDT-SWAP_long,2
0.0012549999999999506,1.4431747083775186,SNAPSHOT,XRP-USDT-SWAP,0.0,0.012105836979013775,1.4424497083775185,-0.022540002994309152,-0.61349999999993,2888,1.4435,18.86,Минутный snapshot позиции,,short,1.4458900000000001,2026-03-22 06:19:04,20260322_053055_XRP-USDT-SWAP_short,1
143.71500000000088,69270.5513368984,SNAPSHOT,BTC-USDT-SWAP,0.0,0.11281271448925853,69347.0013368984,-0.00657037775873932,0.2112599999998929,2926,69266.0,3.74,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 06:20:00,20260322_053113_BTC-USDT-SWAP_long,1
0.03599999999999994,18.936666666666667,SNAPSHOT,COMP-USDT-SWAP,0.0,1.270513499205902,18.954166666666666,-0.03520506953001783,-2.81300000000044,3269,18.93,4219.5,Минутный snapshot позиции,,long,18.822,2026-03-22 06:20:00,20260322_052531_COMP-USDT-SWAP_long,3
0.002510000000000018,0.5934009869232668,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.5946559869232668,0.21890982747913215,5.264899999999622,218,0.5947,4053.0,Минутный snapshot позиции,,long,0.5883809869232668,2026-03-22 06:20:00,20260322_061622_ETHFI-USDT-SWAP_long,1
0.004549999999999987,2.4988675013173665,SNAPSHOT,ICP-USDT-SWAP,0.0,17.37290262646837,2.4975175013173665,2.475821598574193,249.94681800000473,15644,2.437,417500.0,Минутный snapshot позиции,,short,2.445,2026-03-22 06:20:00,20260322_015915_ICP-USDT-SWAP_short,4
0.020149999999999935,8.888454069127206,SNAPSHOT,LINK-USDT-SWAP,0.0,4.286636526880443,8.900854069127206,0.12989807657213462,6.5005900000004075,2913,8.9,563.02,Минутный snapshot позиции,,long,8.8492,2026-03-22 06:20:00,20260322_053127_LINK-USDT-SWAP_long,2
7.100000000000024e-05,0.0573014425621171,SNAPSHOT,MINA-USDT-SWAP,0.0,0.833311253377045,0.0573369425621171,-0.08977533516949221,-7.616420000035438,1035,0.05725,123960.0,Минутный snapshot позиции,,long,0.05713,2026-03-22 06:20:00,20260322_060245_MINA-USDT-SWAP_long,3
0.0030850000000000265,1.296442341772152,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.49765791375764373,1.297924841772152,-0.03411966409144844,9.145499999999828,2922,1.296,790.0,Минутный snapshot позиции,,long,1.2910499999999998,2026-03-22 06:20:00,20260322_053118_NEAR-USDT-SWAP_long,4
0.0002449999999999994,0.1634092034805891,SNAPSHOT,THETA-USDT-SWAP,0.0,1.2682208309514613,0.1635592034805891,0.42274027698382016,20.640999999997593,2568,0.1641,2988.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 06:20:00,20260322_053712_THETA-USDT-SWAP_long,2
0.0012549999999999506,1.4431747083775186,SNAPSHOT,XRP-USDT-SWAP,0.0,0.012105836979013775,1.4424497083775185,-0.0017524990103153968,-0.8020999999999092,2944,1.4432,18.86,Минутный snapshot позиции,,short,1.4458900000000001,2026-03-22 06:20:00,20260322_053055_XRP-USDT-SWAP_short,1
134.83500000000058,69270.5513368984,SNAPSHOT,BTC-USDT-SWAP,0.0,0.11281271448925853,69347.0013368984,0.020280859370216724,0.8096599999998929,2989,69284.6,3.74,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 06:21:03,20260322_053113_BTC-USDT-SWAP_long,1
0.034499999999999885,18.936666666666667,SNAPSHOT,COMP-USDT-SWAP,0.0,1.270513499205902,18.954166666666666,0.017602534765008913,1.40650000000022,3332,18.94,4219.5,Минутный snapshot позиции,,long,18.822,2026-03-22 06:21:03,20260322_052531_COMP-USDT-SWAP_long,3
0.002510000000000018,0.5934009869232668,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.6567294824373965,0.5946559869232668,0.2526138496171742,6.075499999999534,281,0.5949,4053.0,Минутный snapshot позиции,,long,0.5883809869232668,2026-03-22 06:21:03,20260322_061622_ETHFI-USDT-SWAP_long,1
0.004100000000000015,2.4988675013173665,SNAPSHOT,ICP-USDT-SWAP,0.0,17.37290262646837,2.4975175013173665,2.3557672140012396,249.94681800000473,15707,2.44,417500.0,Минутный snapshot позиции,,short,2.445,2026-03-22 06:21:03,20260322_015915_ICP-USDT-SWAP_short,4
0.020149999999999935,8.888454069127206,SNAPSHOT,LINK-USDT-SWAP,0.0,4.286636526880443,8.900854069127206,0.14114862691781063,7.063610000000095,2976,8.901,563.02,Минутный snapshot позиции,,long,8.8492,2026-03-22 06:21:03,20260322_053127_LINK-USDT-SWAP_long,2
7.100000000000024e-05,0.0573014425621171,SNAPSHOT,MINA-USDT-SWAP,0.0,0.833311253377045,0.0573369425621171,-0.019969064661316545,-1.41842000003526,1098,0.05729,123960.0,Минутный snapshot позиции,,long,0.05713,2026-03-22 06:21:03,20260322_060245_MINA-USDT-SWAP_long,3
0.002870000000000017,1.296442341772152,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.49765791375764373,1.297924841772152,0.09700841968250835,11.515499999999568,2985,1.2977,790.0,Минутный snapshot позиции,,long,1.2910499999999998,2026-03-22 06:21:03,20260322_053118_NEAR-USDT-SWAP_long,4
0.0002449999999999994,0.1634092034805891,SNAPSHOT,THETA-USDT-SWAP,0.0,1.2682208309514613,0.1635592034805891,0.48393634052861034,23.628999999998094,2631,0.1642,2988.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 06:21:03,20260322_053712_THETA-USDT-SWAP_long,2
0.0011999999999999455,1.4431747083775186,SNAPSHOT,XRP-USDT-SWAP,0.0,0.012105836979013775,1.4424497083775185,-0.0017524990103153968,-1.1792999999998677,3007,1.4432,18.86,Минутный snapshot позиции,,short,1.4458900000000001,2026-03-22 06:21:03,20260322_053055_XRP-USDT-SWAP_short,1
0.00022999999999999965,0.0,ADD_UNIT,THETA-USDT-SWAP,0.0,0.0,0.1638211356537261,0.0,0.0,0,0.1637061356537261,4482.0,Добор по Turtle,unknown,long,0.16291,2026-03-22 06:21:20,20260322_053712_THETA-USDT-SWAP_long,3
134.83500000000058,69270.5513368984,SNAPSHOT,BTC-USDT-SWAP,0.0,0.11281271448925853,69347.0013368984,-0.0718217712118767,-1.8606999999998897,3065,69220.8,3.74,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 06:22:19,20260322_053113_BTC-USDT-SWAP_long,1
0.034499999999999885,18.936666666666667,SNAPSHOT,COMP-USDT-SWAP,0.0,1.270513499205902,18.954166666666666,0.017602534765008913,1.40650000000022,3408,18.94,4219.5,Минутный snapshot позиции,,long,18.822,2026-03-22 06:22:19,20260322_052531_COMP-USDT-SWAP_long,3
0.0023650000000000173,0.5934009869232668,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7578415488515228,0.5946559869232668,-0.0338703385562208,-0.8146000000006077,357,0.5932,4053.0,Минутный snapshot позиции,,long,0.5883809869232668,2026-03-22 06:22:19,20260322_061622_ETHFI-USDT-SWAP_long,1
0.004100000000000015,2.4988675013173665,SNAPSHOT,ICP-USDT-SWAP,0.0,17.37290262646837,2.4975175013173665,2.3557672140012396,249.94681800000473,15783,2.44,417500.0,Минутный snapshot позиции,,short,2.445,2026-03-22 06:22:19,20260322_015915_ICP-USDT-SWAP_short,4
0.019099999999999985,8.888454069127206,SNAPSHOT,LINK-USDT-SWAP,0.0,4.6579046882877515,8.900854069127206,0.03989367380666646,1.9964299999999033,3052,8.892,563.02,Минутный snapshot позиции,,long,8.8492,2026-03-22 06:22:19,20260322_053127_LINK-USDT-SWAP_long,2
6.700000000000004e-05,0.0573014425621171,SNAPSHOT,MINA-USDT-SWAP,0.0,0.833311253377045,0.0573369425621171,0.08474034110094697,6.019179999964437,1174,0.05735,123960.0,Минутный snapshot позиции,,long,0.05713,2026-03-22 06:22:19,20260322_060245_MINA-USDT-SWAP_long,3
0.002870000000000017,1.296442341772152,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.49765791375764373,1.297924841772152,0.0584413362195678,5.985499999998423,3061,1.2972,790.0,Минутный snapshot позиции,,long,1.2910499999999998,2026-03-22 06:22:19,20260322_053118_NEAR-USDT-SWAP_long,4
0.00022999999999999965,0.1637061356537261,SNAPSHOT,THETA-USDT-SWAP,0.0,1.4518090215858317,0.1638211356537261,0.2405922934415852,17.65299999999585,2707,0.1641,4482.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 06:22:19,20260322_053712_THETA-USDT-SWAP_long,3
0.0011999999999999455,1.4431747083775186,SNAPSHOT,XRP-USDT-SWAP,0.0,0.012105836979013775,1.4424497083775185,-0.008681667004979982,-0.2362999999999715,3083,1.4433,18.86,Минутный snapshot позиции,,short,1.4458900000000001,2026-03-22 06:22:19,20260322_053055_XRP-USDT-SWAP_short,1
134.83500000000058,69270.5513368984,SNAPSHOT,BTC-USDT-SWAP,0.0,0.11281271448925853,69347.0013368984,-0.027069709330297297,-0.7012999999998895,3129,69251.8,3.74,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 06:23:23,20260322_053113_BTC-USDT-SWAP_long,1
0.034499999999999885,18.936666666666667,SNAPSHOT,COMP-USDT-SWAP,0.0,1.270513499205902,18.954166666666666,0.017602534765008913,1.40650000000022,3472,18.94,4219.5,Минутный snapshot позиции,,long,18.822,2026-03-22 06:23:23,20260322_052531_COMP-USDT-SWAP_long,3
0.0023650000000000173,0.5934009869232668,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7578415488515228,0.5946559869232668,-0.11813039390132596,-2.8411000000003845,421,0.5927,4053.0,Минутный snapshot позиции,,long,0.5883809869232668,2026-03-22 06:23:23,20260322_061622_ETHFI-USDT-SWAP_long,1
0.004100000000000015,2.4988675013173665,SNAPSHOT,ICP-USDT-SWAP,0.0,17.37290262646837,2.4975175013173665,2.3557672140012396,249.94681800000473,15847,2.44,417500.0,Минутный snapshot позиции,,short,2.445,2026-03-22 06:23:23,20260322_015915_ICP-USDT-SWAP_short,4
0.019099999999999985,8.888454069127206,SNAPSHOT,LINK-USDT-SWAP,0.0,4.6579046882877515,8.900854069127206,0.08489587518941054,4.248510000000655,3116,8.896,563.02,Минутный snapshot позиции,,long,8.8492,2026-03-22 06:23:23,20260322_053127_LINK-USDT-SWAP_long,2
6.700000000000004e-05,0.0573014425621171,SNAPSHOT,MINA-USDT-SWAP,0.0,0.833311253377045,0.0573369425621171,0.08474034110094697,6.019179999964437,1238,0.05735,123960.0,Минутный snapshot позиции,,long,0.05713,2026-03-22 06:23:23,20260322_060245_MINA-USDT-SWAP_long,3
0.002870000000000017,1.296442341772152,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.49765791375764373,1.297924841772152,0.012160836064059677,1.2454999999989447,3125,1.2966,790.0,Минутный snapshot позиции,,long,1.2910499999999998,2026-03-22 06:23:23,20260322_053118_NEAR-USDT-SWAP_long,4
0.00022999999999999965,0.1637061356537261,SNAPSHOT,THETA-USDT-SWAP,0.0,1.4518090215858317,0.1638211356537261,0.2405922934415852,17.65299999999585,2771,0.1641,4482.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 06:23:23,20260322_053712_THETA-USDT-SWAP_long,3
0.0011999999999999455,1.4431747083775186,SNAPSHOT,XRP-USDT-SWAP,0.0,0.012105836979013775,1.4424497083775185,-0.02946917098897374,-0.8020999999999092,3147,1.4436,18.86,Минутный snapshot позиции,,short,1.4458900000000001,2026-03-22 06:23:23,20260322_053055_XRP-USDT-SWAP_short,1
134.83500000000058,69270.5513368984,SNAPSHOT,BTC-USDT-SWAP,0.0,0.11281271448925853,69347.0013368984,-0.03472086829715217,-0.8995199999999983,3168,69246.5,3.74,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 06:24:02,20260322_053113_BTC-USDT-SWAP_long,1
0.034499999999999885,18.936666666666667,SNAPSHOT,COMP-USDT-SWAP,0.0,1.270513499205902,18.954166666666666,-0.03520506953001783,-2.81300000000044,3511,18.93,4219.5,Минутный snapshot позиции,,long,18.822,2026-03-22 06:24:02,20260322_052531_COMP-USDT-SWAP_long,3
0.0023650000000000173,0.5934009869232668,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7578415488515228,0.5946559869232668,-0.20239044924644983,-4.867600000000611,460,0.5922,4053.0,Минутный snapshot позиции,,long,0.5883809869232668,2026-03-22 06:24:02,20260322_061622_ETHFI-USDT-SWAP_long,1
0.004100000000000015,2.4988675013173665,SNAPSHOT,ICP-USDT-SWAP,0.0,17.37290262646837,2.4975175013173665,2.395785342192218,249.94681800000473,15886,2.439,417500.0,Минутный snapshot позиции,,short,2.445,2026-03-22 06:24:02,20260322_015915_ICP-USDT-SWAP_short,4
0.019099999999999985,8.888454069127206,SNAPSHOT,LINK-USDT-SWAP,0.0,4.6579046882877515,8.900854069127206,0.05114422415236247,2.559450000000591,3155,8.893,563.02,Минутный snapshot позиции,,long,8.8492,2026-03-22 06:24:02,20260322_053127_LINK-USDT-SWAP_long,2
6.700000000000004e-05,0.0573014425621171,SNAPSHOT,MINA-USDT-SWAP,0.0,0.833311253377045,0.0573369425621171,0.03238563821982127,2.3003799999650183,1277,0.05732,123960.0,Минутный snapshot позиции,,long,0.05713,2026-03-22 06:24:02,20260322_060245_MINA-USDT-SWAP_long,3
0.002870000000000017,1.296442341772152,SNAPSHOT,NEAR-USDT-SWAP,0.0,0.49765791375764373,1.297924841772152,-0.02640624739886376,-2.7045000000006203,3164,1.2961,790.0,Минутный snapshot позиции,,long,1.2910499999999998,2026-03-22 06:24:02,20260322_053118_NEAR-USDT-SWAP_long,4
0.00022999999999999965,0.1637061356537261,SNAPSHOT,THETA-USDT-SWAP,0.0,1.4518090215858317,0.1638211356537261,0.2405922934415852,17.65299999999585,2810,0.1641,4482.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 06:24:02,20260322_053712_THETA-USDT-SWAP_long,3
0.0011999999999999455,1.4431747083775186,SNAPSHOT,XRP-USDT-SWAP,0.0,0.012105836979013775,1.4424497083775185,-0.015610834999644569,-0.4248999999999508,3186,1.4434,18.86,Минутный snapshot позиции,,short,1.4458900000000001,2026-03-22 06:24:02,20260322_053055_XRP-USDT-SWAP_short,1
134.83500000000058,69270.5513368984,SNAPSHOT,BTC-USDT-SWAP,0.0,0.11281271448925853,69347.0013368984,-0.0446818111030437,-0.8995199999999983,3226,69239.6,3.74,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 06:25:00,20260322_053113_BTC-USDT-SWAP_long,1
0.034499999999999885,18.936666666666667,SNAPSHOT,COMP-USDT-SWAP,0.0,1.270513499205902,18.954166666666666,0.017602534765008913,-2.81300000000044,3569,18.94,4219.5,Минутный snapshot позиции,,long,18.822,2026-03-22 06:25:00,20260322_052531_COMP-USDT-SWAP_long,3
0.0023650000000000173,0.5934009869232668,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7578415488515228,0.5946559869232668,-0.30350251566057607,-4.867600000000611,518,0.5916,4053.0,Минутный snapshot позиции,,long,0.5883809869232668,2026-03-22 06:25:00,20260322_061622_ETHFI-USDT-SWAP_long,1
0.004100000000000015,2.4988675013173665,SNAPSHOT,ICP-USDT-SWAP,0.0,17.37290262646837,2.4975175013173665,2.3557672140012396,249.94681800000473,15944,2.44,417500.0,Минутный snapshot позиции,,short,2.445,2026-03-22 06:25:00,20260322_015915_ICP-USDT-SWAP_short,4
0.019099999999999985,8.888454069127206,SNAPSHOT,LINK-USDT-SWAP,0.0,4.6579046882877515,8.900854069127206,0.03989367380666646,2.559450000000591,3213,8.892,563.02,Минутный snapshot позиции,,long,8.8492,2026-03-22 06:25:00,20260322_053127_LINK-USDT-SWAP_long,2
