atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0037849999999999993,0.740250036656897,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.7383575366568971,-2.384324548339559,-3.7770921554240378,35,0.7579,214.0,Минутный snapshot позиции,,short,0.747820036656897,2026-03-17 04:16:14,20260317_041539_ETHFI-USDT-SWAP_short,1
0.003895000000000004,0.0,OPEN,ETHW-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.4046609268425772,25657.0,Первичный вход,unknown,long,0.3968709268425772,2026-03-17 04:16:14,20260317_041611_ETHW-USDT-SWAP_long,1
0.003895000000000004,0.4046609268425772,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.0,0.4066084268425772,0.0,0.0,3,0.4046609268425772,25657.0,Минутный snapshot позиции,,long,0.3968709268425772,2026-03-17 04:16:14,20260317_041611_ETHW-USDT-SWAP_long,1
0.00011499999999999567,0.295799442896936,SNAPSHOT,TRX-USDT-SWAP,0.0,0.00018833810454741705,0.295856942896936,0.00018833810454741705,0.0019999999998099,60,0.2958,3.59,Минутный snapshot позиции,,long,0.295569442896936,2026-03-17 04:16:14,20260317_041514_TRX-USDT-SWAP_long,1
0.0059499999999999,0.0,OPEN,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,10.508,98.76,Первичный вход,unknown,long,10.496099999999998,2026-03-17 04:16:19,20260317_041616_LINK-USDT-SWAP_long,1
0.0,0.0,CLOSE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,-3.7770921554240378,0,0.7618,214.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.747820036656897,2026-03-17 04:16:39,20260317_041539_ETHFI-USDT-SWAP_short,1
0.003895000000000004,0.0,ADD_UNIT,ETHW-USDT-SWAP,0.0,0.0,0.4066084268425772,0.0,0.0,0,0.4046609268425772,25657.0,Добор по Turtle,unknown,long,0.8095166036851544,2026-03-17 04:16:41,20260317_041611_ETHW-USDT-SWAP_long,2
0.0,0.0,SYNC_BOOTSTRAP,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 04:16:51,20260317_041651_ETHFI-USDT-SWAP_short,1
6.466000000000001,123.65954491017965,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.0,126.91679491017965,-1.8272304914439614,-18.86720000000001,405,121.4,83.5,Минутный snapshot позиции,,long,110.63054491017965,2026-03-17 04:17:27,20260317_041041_AAVE-USDT-SWAP_long,1
0.07799999999999993,8.86985791278785,SNAPSHOT,ETC-USDT-SWAP,0.0,50.11098779134295,8.905815448595582,2.027742885582711,110.12700000000103,646,8.69,61.23,Минутный snapshot позиции,,short,8.913634377620728,2026-03-17 04:17:27,20260317_040641_ETC-USDT-SWAP_short,4
20.238000000000035,2361.1995485327316,SNAPSHOT,ETH-USDT-SWAP,0.0,0.7115983630770615,2368.9745485327317,0.28673779272384853,2.9993099999998263,237,2367.97,4.43,Минутный snapshot позиции,,long,2330.0995485327317,2026-03-17 04:17:27,20260317_041329_ETH-USDT-SWAP_long,1
0.0037849999999999993,0.740250036656897,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.7383575366568971,-2.208708211206906,-3.498892155424045,36,0.7566,214.0,Минутный snapshot позиции,,short,0.747820036656897,2026-03-17 04:17:27,20260317_041651_ETHFI-USDT-SWAP_short,1
0.003895000000000004,0.4046609268425772,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.9487135779027807,0.4066084268425772,0.9487135779027807,9.849909999999596,76,0.4085,25657.0,Минутный snapshot позиции,,long,0.8095166036851544,2026-03-17 04:17:27,20260317_041611_ETHW-USDT-SWAP_long,2
0.0059499999999999,0.0,OPEN,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,10.508,97.49,Первичный вход,unknown,long,10.496099999999998,2026-03-17 04:17:27,20260317_041724_LINK-USDT-SWAP_long,1
0.0059499999999999,10.508,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,10.510974999999998,0.0,0.0,3,10.508,97.49,Минутный snapshot позиции,,long,10.496099999999998,2026-03-17 04:17:27,20260317_041724_LINK-USDT-SWAP_long,1
0.00011499999999999567,0.295799442896936,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0005650143136422424,0.295856942896936,-0.0674250414344122,-0.7160000000003103,133,0.2956,3.59,Минутный snapshot позиции,,long,0.295569442896936,2026-03-17 04:17:27,20260317_041514_TRX-USDT-SWAP_long,1
0.0,0.0,CLOSE,ETHW-USDT-SWAP,0.0,0.0,0.0,0.0,9.849909999999596,0,0.4087,25657.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,0.8095166036851544,2026-03-17 04:17:47,20260317_041611_ETHW-USDT-SWAP_long,2
0.0,0.0,CLOSE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,-3.498892155424045,0,0.7618,214.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.747820036656897,2026-03-17 04:17:54,20260317_041651_ETHFI-USDT-SWAP_short,1
6.466000000000001,123.65954491017965,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.0,126.91679491017965,-0.6223093500292334,-6.425700000000052,439,122.89,83.5,Минутный snapshot позиции,,long,110.63054491017965,2026-03-17 04:18:01,20260317_041041_AAVE-USDT-SWAP_long,1
0.07799999999999993,8.86985791278785,SNAPSHOT,ETC-USDT-SWAP,0.0,50.11098779134295,8.905815448595582,2.027742885582711,110.12700000000103,680,8.69,61.23,Минутный snapshot позиции,,short,8.913634377620728,2026-03-17 04:18:01,20260317_040641_ETC-USDT-SWAP_short,4
20.238000000000035,2361.1995485327316,SNAPSHOT,ETH-USDT-SWAP,0.0,1.4336889636192427,2368.9745485327317,0.3583115824550143,3.7479799999998504,271,2369.66,4.43,Минутный snapshot позиции,,long,2330.0995485327317,2026-03-17 04:18:01,20260317_041329_ETH-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 04:18:01,20260317_041801_ETHFI-USDT-SWAP_short,1
0.0037849999999999993,0.740250036656897,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.7383575366568971,-2.208708211206906,-3.498892155424045,0,0.7566,214.0,Минутный snapshot позиции,,short,0.747820036656897,2026-03-17 04:18:01,20260317_041801_ETHFI-USDT-SWAP_short,1
0.00011499999999999567,0.295799442896936,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0005650143136422424,0.295856942896936,-0.0674250414344122,-0.7160000000003103,167,0.2956,3.59,Минутный snapshot позиции,,long,0.295569442896936,2026-03-17 04:18:01,20260317_041514_TRX-USDT-SWAP_long,1
0.003895000000000004,0.0,OPEN,ETHW-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.4092,25608.0,Первичный вход,unknown,long,0.40141,2026-03-17 04:18:40,20260317_041836_ETHW-USDT-SWAP_long,1
0.0059499999999999,0.0,OPEN,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,10.508,98.56,Первичный вход,unknown,long,10.496099999999998,2026-03-17 04:18:44,20260317_041841_LINK-USDT-SWAP_long,1
20.238000000000035,0.0,ADD_UNIT,ETH-USDT-SWAP,0.0,0.0,2379.214101580136,0.0,0.0,0,2369.0951015801356,8.86,Добор по Turtle,unknown,long,2366.1592250564336,2026-03-17 04:18:55,20260317_041329_ETH-USDT-SWAP_long,2
6.466000000000001,123.65954491017965,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.0,126.91679491017965,-0.7355234170077993,-6.425700000000052,499,122.75,83.5,Минутный snapshot позиции,,long,110.63054491017965,2026-03-17 04:19:01,20260317_041041_AAVE-USDT-SWAP_long,1
0.07799999999999993,8.86985791278785,SNAPSHOT,ETC-USDT-SWAP,0.0,50.11098779134295,8.905815448595582,2.027742885582711,110.12700000000103,740,8.69,61.23,Минутный snapshot позиции,,short,8.913634377620728,2026-03-17 04:19:01,20260317_040641_ETC-USDT-SWAP_short,4
20.238000000000035,2365.1473250564336,SNAPSHOT,ETH-USDT-SWAP,0.0,1.791557912275072,2379.214101580136,0.16691461381196776,3.7479799999998504,331,2369.0951015801356,8.86,Минутный snapshot позиции,,long,2366.1592250564336,2026-03-17 04:19:01,20260317_041329_ETH-USDT-SWAP_long,2
0.0037849999999999993,0.740250036656897,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.7383575366568971,-2.208708211206906,-3.498892155424045,60,0.7566,214.0,Минутный snapshot позиции,,short,0.747820036656897,2026-03-17 04:19:01,20260317_041801_ETHFI-USDT-SWAP_short,1
0.003895000000000004,0.4092,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.0,0.4111475,0.0,0.0,24,0.4092,25608.0,Минутный snapshot позиции,,long,0.40141,2026-03-17 04:19:01,20260317_041836_ETHW-USDT-SWAP_long,1
0.0059499999999999,10.508,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,10.510974999999998,0.0,0.0,20,10.508,98.56,Минутный snapshot позиции,,long,10.496099999999998,2026-03-17 04:19:01,20260317_041841_LINK-USDT-SWAP_long,1
0.00011499999999999567,0.295799442896936,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0005650143136422424,0.295856942896936,-0.0674250414344122,-0.7160000000003103,227,0.2956,3.59,Минутный snapshot позиции,,long,0.295569442896936,2026-03-17 04:19:01,20260317_041514_TRX-USDT-SWAP_long,1
0.0,0.0,CLOSE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,-3.498892155424045,0,0.7618,214.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.747820036656897,2026-03-17 04:19:08,20260317_041801_ETHFI-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 04:19:16,20260317_041916_ETHFI-USDT-SWAP_short,1
0.003895000000000004,0.0,OPEN,ETHW-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.4092,25401.0,Первичный вход,unknown,long,0.40141,2026-03-17 04:19:54,20260317_041951_ETHW-USDT-SWAP_long,1
0.0059499999999999,0.0,OPEN,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,10.508,97.76,Первичный вход,unknown,long,10.496099999999998,2026-03-17 04:19:58,20260317_041955_LINK-USDT-SWAP_long,1
6.466000000000001,123.65954491017965,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.0,126.91679491017965,-0.695089821658314,-7.177200000000081,559,122.8,83.5,Минутный snapshot позиции,,long,110.63054491017965,2026-03-17 04:20:01,20260317_041041_AAVE-USDT-SWAP_long,1
0.07799999999999993,8.86985791278785,SNAPSHOT,ETC-USDT-SWAP,0.0,50.11098779134295,8.905815448595582,2.027742885582711,104.00400000000117,800,8.69,61.23,Минутный snapshot позиции,,short,8.913634377620728,2026-03-17 04:20:01,20260317_040641_ETC-USDT-SWAP_short,4
20.238000000000035,2369.0951015801356,SNAPSHOT,ETH-USDT-SWAP,0.0,1.791557912275072,2379.214101580136,0.13021420785542304,2.733219999999684,391,2372.18,8.86,Минутный snapshot позиции,,long,2366.1592250564336,2026-03-17 04:20:01,20260317_041329_ETH-USDT-SWAP_long,2
0.0037849999999999993,0.740250036656897,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.7383575366568971,-2.208708211206906,-3.498892155424045,45,0.7566,214.0,Минутный snapshot позиции,,short,0.747820036656897,2026-03-17 04:20:01,20260317_041916_ETHFI-USDT-SWAP_short,1
0.003895000000000004,0.4092,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.0,0.4111475,0.0,0.0,10,0.4092,25401.0,Минутный snapshot позиции,,long,0.40141,2026-03-17 04:20:01,20260317_041951_ETHW-USDT-SWAP_long,1
0.0059499999999999,10.508,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,10.510974999999998,0.0,0.0,6,10.508,97.76,Минутный snapshot позиции,,long,10.496099999999998,2026-03-17 04:20:01,20260317_041955_LINK-USDT-SWAP_long,1
0.00011499999999999567,0.295799442896936,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0005650143136422424,0.295856942896936,-0.0674250414344122,-0.7160000000003103,287,0.2956,3.59,Минутный snapshot позиции,,long,0.295569442896936,2026-03-17 04:20:01,20260317_041514_TRX-USDT-SWAP_long,1
0.0,0.0,CLOSE,TRX-USDT-SWAP,0.0,0.0,0.0,0.0,-0.7160000000003103,0,0.2955,3.59,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,0.295569442896936,2026-03-17 04:20:15,20260317_041514_TRX-USDT-SWAP_long,1
0.0,0.0,CLOSE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,-3.498892155424045,0,0.7618,214.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.747820036656897,2026-03-17 04:20:22,20260317_041916_ETHFI-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 04:20:30,20260317_042030_ETHFI-USDT-SWAP_short,1
6.466000000000001,123.65954491017965,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.0,126.91679491017965,-0.7921304504970765,-8.1792,623,122.68,83.5,Минутный snapshot позиции,,long,110.63054491017965,2026-03-17 04:21:05,20260317_041041_AAVE-USDT-SWAP_long,1
0.07799999999999993,8.86985791278785,SNAPSHOT,ETC-USDT-SWAP,0.0,50.11098779134295,8.905815448595582,2.027742885582711,110.12700000000103,864,8.69,61.23,Минутный snapshot позиции,,short,8.913634377620728,2026-03-17 04:21:05,20260317_040641_ETC-USDT-SWAP_short,4
20.238000000000035,2369.0951015801356,SNAPSHOT,ETH-USDT-SWAP,0.0,1.791557912275072,2379.214101580136,0.15131931248657568,3.1762199999996836,455,2372.68,8.86,Минутный snapshot позиции,,long,2366.1592250564336,2026-03-17 04:21:05,20260317_041329_ETH-USDT-SWAP_long,2
0.0023599999999999953,0.740250036656897,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.7390700366568971,-2.208708211206906,-3.498892155424045,35,0.7566,214.0,Минутный snapshot позиции,,short,0.744970036656897,2026-03-17 04:21:05,20260317_042030_ETHFI-USDT-SWAP_short,1
0.2294999999999959,0.0,OPEN,SOL-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,92.29,11.12,Первичный вход,unknown,short,92.749,2026-03-17 04:21:05,20260317_042102_SOL-USDT-SWAP_short,1
0.2294999999999959,92.29,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,92.17525,0.0,0.0,3,92.29,11.12,Минутный snapshot позиции,,short,92.749,2026-03-17 04:21:05,20260317_042102_SOL-USDT-SWAP_short,1
0.0037900000000000156,0.0,OPEN,AXS-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,1.2630830447240564,8027.0,Первичный вход,unknown,short,1.2706630447240563,2026-03-17 04:21:09,20260317_042106_AXS-USDT-SWAP_short,1
0.0,0.0,TRAIL_UPDATE,ETC-USDT-SWAP,0.0,0.0,0.0,0.0,110.12700000000103,0,8.69,61.23,Стоп подтянут на 0.133034,unknown,short,8.7806,2026-03-17 04:21:13,20260317_040641_ETC-USDT-SWAP_short,4
0.0,0.0,CLOSE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,-3.498892155424045,0,0.7618,214.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.744970036656897,2026-03-17 04:21:27,20260317_042030_ETHFI-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 04:21:35,20260317_042135_ETHFI-USDT-SWAP_short,1
6.602500000000001,123.65954491017965,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.0,126.91679491017965,-2.846157094251055,-29.388200000000055,685,120.14,83.5,Минутный snapshot позиции,,long,110.63054491017965,2026-03-17 04:22:07,20260317_041041_AAVE-USDT-SWAP_long,1
0.0037900000000000156,1.2630830447240564,SNAPSHOT,AXS-USDT-SWAP,0.0,0.006574763583708478,1.2611880447240564,-0.025093779642407374,-0.2544199999999795,60,1.2634,8027.0,Минутный snapshot позиции,,short,1.2706630447240563,2026-03-17 04:22:07,20260317_042106_AXS-USDT-SWAP_short,1
0.0754999999999999,8.86985791278785,SNAPSHOT,ETC-USDT-SWAP,0.0,50.11098779134295,8.905815448595582,2.027742885582711,110.12700000000103,926,8.69,61.23,Минутный snapshot позиции,,short,8.7806,2026-03-17 04:22:07,20260317_040641_ETC-USDT-SWAP_short,4
20.661500000000046,2369.0951015801356,SNAPSHOT,ETH-USDT-SWAP,0.0,1.791557912275072,2379.214101580136,0.07534093581443761,1.5814199999999254,517,2370.88,8.86,Минутный snapshot позиции,,long,2366.1592250564336,2026-03-17 04:22:07,20260317_041329_ETH-USDT-SWAP_long,2
0.0023599999999999953,0.740250036656897,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.7390700366568971,-2.208708211206906,-3.498892155424045,32,0.7566,214.0,Минутный snapshot позиции,,short,0.744970036656897,2026-03-17 04:22:07,20260317_042135_ETHFI-USDT-SWAP_short,1
0.2294999999999959,92.29,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,92.17525,0.02167082024055719,0.2224000000001138,65,92.27,11.12,Минутный snapshot позиции,,short,92.749,2026-03-17 04:22:07,20260317_042102_SOL-USDT-SWAP_short,1
0.0,0.0,CLOSE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,-3.498892155424045,0,0.7618,214.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.744970036656897,2026-03-17 04:22:25,20260317_042135_ETHFI-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 04:22:31,20260317_042231_ETHFI-USDT-SWAP_short,1
6.602500000000001,123.65954491017965,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.0,126.91679491017965,0.4208774099875532,4.3458,743,124.18,83.5,Минутный snapshot позиции,,long,110.63054491017965,2026-03-17 04:23:05,20260317_041041_AAVE-USDT-SWAP_long,1
0.0037900000000000156,1.2630830447240564,SNAPSHOT,AXS-USDT-SWAP,0.0,0.006574763583708478,1.2611880447240564,-0.07259659448155478,-0.7360399999999264,118,1.264,8027.0,Минутный snapshot позиции,,short,1.2706630447240563,2026-03-17 04:23:05,20260317_042106_AXS-USDT-SWAP_short,1
0.0754999999999999,8.86985791278785,SNAPSHOT,ETC-USDT-SWAP,0.0,50.11098779134295,8.905815448595582,2.027742885582711,110.12700000000103,984,8.69,61.23,Минутный snapshot позиции,,short,8.7806,2026-03-17 04:23:05,20260317_040641_ETC-USDT-SWAP_short,4
20.661500000000046,2369.0951015801356,SNAPSHOT,ETH-USDT-SWAP,0.0,1.791557912275072,2379.214101580136,0.23953864984479992,5.027959999999812,575,2374.77,8.86,Минутный snapshot позиции,,long,2366.1592250564336,2026-03-17 04:23:05,20260317_041329_ETH-USDT-SWAP_long,2
0.0023599999999999953,0.740250036656897,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.7390700366568971,-2.208708211206906,-3.498892155424045,34,0.7566,214.0,Минутный snapshot позиции,,short,0.744970036656897,2026-03-17 04:23:05,20260317_042231_ETHFI-USDT-SWAP_short,1
0.2294999999999959,92.29,SNAPSHOT,SOL-USDT-SWAP,0.0,0.06501246072167159,92.17525,0.6284537869758505,6.449600000000139,123,91.71,11.12,Минутный snapshot позиции,,short,92.749,2026-03-17 04:23:05,20260317_042102_SOL-USDT-SWAP_short,1
0.2294999999999959,0.0,ADD_UNIT,SOL-USDT-SWAP,0.0,0.0,91.18026798561151,0.0,0.0,0,91.29501798561151,22.24,Добор по Turtle,unknown,short,90.756875,2026-03-17 04:23:14,20260317_042102_SOL-USDT-SWAP_short,2
0.0,0.0,CLOSE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,-3.498892155424045,0,0.7618,214.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.744970036656897,2026-03-17 04:23:27,20260317_042231_ETHFI-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 04:23:33,20260317_042333_ETHFI-USDT-SWAP_short,1
6.602500000000001,123.65954491017965,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.2626322299626596,126.91679491017965,-1.1317726514327742,-11.686200000000015,804,122.26,83.5,Минутный snapshot позиции,,long,110.63054491017965,2026-03-17 04:24:06,20260317_041041_AAVE-USDT-SWAP_long,1
0.0037900000000000156,1.2630830447240564,SNAPSHOT,AXS-USDT-SWAP,0.0,0.006574763583708478,1.2611880447240564,-0.19927076738596544,-2.0203599999999633,179,1.2656,8027.0,Минутный snapshot позиции,,short,1.2706630447240563,2026-03-17 04:24:06,20260317_042106_AXS-USDT-SWAP_short,1
0.0754999999999999,8.86985791278785,SNAPSHOT,ETC-USDT-SWAP,0.0,50.11098779134295,8.905815448595582,2.027742885582711,104.00400000000117,1045,8.69,61.23,Минутный snapshot позиции,,short,8.7806,2026-03-17 04:24:06,20260317_040641_ETC-USDT-SWAP_short,4
20.661500000000046,2369.0951015801356,SNAPSHOT,ETH-USDT-SWAP,0.0,1.791557912275072,2379.214101580136,0.18382117361855002,3.8584399999996677,636,2373.45,8.86,Минутный snapshot позиции,,long,2366.1592250564336,2026-03-17 04:24:06,20260317_041329_ETH-USDT-SWAP_long,2
0.0023599999999999953,0.740250036656897,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0,0.7390700366568971,-2.033091874074237,-3.220692155424028,33,0.7553,214.0,Минутный snapshot позиции,,short,0.744970036656897,2026-03-17 04:24:06,20260317_042333_ETHFI-USDT-SWAP_short,1
0.2294999999999959,91.29501798561151,SNAPSHOT,SOL-USDT-SWAP,0.0,1.8853613609275517,91.18026798561151,1.473265480733556,29.913199999999883,184,89.95,22.24,Минутный snapshot позиции,,short,90.756875,2026-03-17 04:24:06,20260317_042102_SOL-USDT-SWAP_short,2
0.2294999999999959,0.0,ADD_UNIT,SOL-USDT-SWAP,0.0,0.0,90.668595323741,0.0,0.0,0,90.783345323741,33.36,Добор по Turtle,unknown,short,90.046875,2026-03-17 04:24:18,20260317_042102_SOL-USDT-SWAP_short,3
0.0,0.0,CLOSE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,-3.220692155424028,0,0.7618,214.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.744970036656897,2026-03-17 04:24:31,20260317_042333_ETHFI-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 04:24:37,20260317_042437_ETHFI-USDT-SWAP_short,1
