atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.00011600000000000117,0.0,0.0,50,0.0,CFX-USDT-SWAP,0.0,False,0.05705,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:02:52
0.019500000000000385,0.0,0.0,50,0.0,COMP-USDT-SWAP,0.0,False,18.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:02:57
4.250000000000018e-05,0.0,0.0,50,0.0,CRO-USDT-SWAP,0.0,False,0.07229,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:02:58
0.0004449999999999968,0.0,0.0,50,0.0,CRV-USDT-SWAP,0.0,False,0.2173,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:02:59
0.0003375000000000024,0.0,0.0,50,0.0,DOGE-USDT-SWAP,0.0,False,0.09395,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:03:00
0.002100000000000013,0.0,0.0,50,0.0,DOT-USDT-SWAP,0.0,False,1.286,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:03:02
0.0,0.0,0.0,50,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:03:10
0.00029000000000000136,0.0,0.0,50,0.0,IMX-USDT-SWAP,0.0,False,0.1486,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:03:23
0.005049999999999976,0.0,0.0,50,0.0,INJ-USDT-SWAP,0.0,False,2.897,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:03:25
0.0,0.0,0.881,50,0.0,LIT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 19:03:35
0.08799999999999955,0.0,0.0,50,0.0,LTC-USDT-SWAP,0.0,False,54.51,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:03:40
4.800000000000012e-05,0.0,0.0,50,0.0,MAGIC-USDT-SWAP,0.0,False,0.05795,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:03:42
4.799999999999943e-05,0.0,0.0,50,0.0,MINA-USDT-SWAP,0.0,False,0.0529,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:03:47
0.0,0.0,0.0,50,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:03:58
0.0016985000000000138,0.0,0.0,50,0.0,SUI-USDT-SWAP,0.0,False,0.88528,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:04:13
0.00015499999999999818,0.0,0.0,50,0.0,THETA-USDT-SWAP,0.0,False,0.1558,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:04:17
0.0015000000000000124,0.0,0.0,50,0.0,TON-USDT-SWAP,0.0,False,1.248,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:04:18
0.037000000000000456,0.0,0.0,50,0.0,TSLA-USDT-SWAP,0.0,False,362.29,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:04:23
0.24999999999999928,0.0,0.0,51,0.0,AAVE-USDT-SWAP,0.0,False,97.84,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:04:50
1.5000000000000083e-05,0.0,0.0,51,0.0,ACT-USDT-SWAP,0.0,False,0.01213,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:04:51
0.0005899999999999974,0.0,0.0,51,0.0,ADA-USDT-SWAP,0.0,False,0.2514,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:04:52
0.00016499999999999986,0.0,0.0,51,0.0,ARB-USDT-SWAP,0.0,False,0.0914,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:04:57
0.0019000000000000017,0.0,0.0,51,0.0,ATOM-USDT-SWAP,0.0,False,1.684,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:05:00
0.00023499999999998522,0.0,0.0,51,0.0,AXS-USDT-SWAP,0.0,False,1.1572,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:05:03
0.8049999999999955,0.0,0.0,51,0.0,BCH-USDT-SWAP,0.0,False,482.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:05:05
0.00013050000000000076,0.0,0.0,51,0.0,CFX-USDT-SWAP,0.0,False,0.05712,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:05:15
0.0002759999999999992,0.0,0.0,51,0.0,CHZ-USDT-SWAP,0.0,False,0.04031,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:05:15
0.020000000000000285,0.0,0.0,51,0.0,COMP-USDT-SWAP,0.0,False,18.53,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:05:17
0.0004549999999999971,0.0,0.0,51,0.0,CRV-USDT-SWAP,0.0,False,0.2167,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:05:19
0.0003375000000000024,0.0,0.0,51,0.0,DOGE-USDT-SWAP,0.0,False,0.09395,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:05:20
0.0020500000000000075,0.0,0.0,51,0.0,DOT-USDT-SWAP,0.0,False,1.285,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:05:21
0.0,0.0,0.0,51,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:05:27
0.0,0.0,0.1492,51,0.0,IMX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-28 19:05:36
0.0,0.0,0.1492,51,0.0,IMX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 19:05:36
0.0,0.0,0.3104,51,0.0,LDO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-28 19:05:40
0.0,0.0,0.3103,51,0.0,LDO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 19:05:40
0.0018500000000000016,0.0,0.0,51,0.0,LIT-USDT-SWAP,0.0,False,0.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:05:44
0.08949999999999925,0.0,0.0,51,0.0,LTC-USDT-SWAP,0.0,False,54.54,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:05:48
4.800000000000012e-05,0.0,0.0,51,0.0,MAGIC-USDT-SWAP,0.0,False,0.05795,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:05:49
5.0499999999999154e-05,0.0,0.0,51,0.0,MINA-USDT-SWAP,0.0,False,0.05295,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:05:53
0.0003500000000000003,0.0,0.0,51,0.0,QTUM-USDT-SWAP,0.0,False,0.825,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:06:01
0.21599999999999825,0.0,0.0,51,0.0,SOL-USDT-SWAP,0.0,False,83.75,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:06:07
0.00015999999999999904,0.0,0.0,51,0.0,THETA-USDT-SWAP,0.0,False,0.1559,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:06:14
0.0,0.6061,1.25,51,0.6161,TON-USDT-SWAP,7.2414,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-28 19:06:15
0.04050000000000011,0.0,0.0,51,0.0,TSLA-USDT-SWAP,0.0,False,362.36,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:06:18
0.0004080000000000014,0.0,0.0,51,0.0,XLM-USDT-SWAP,0.0,False,0.16977,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:06:21
0.0,0.6061,0.0,51,0.6161,TON-USDT-SWAP,7.2414,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-28 19:06:29
0.0,0.0,0.0,51,0.0,TON-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-28 19:06:31
0.0,1.1429,0.01216,52,2.2957,ACT-USDT-SWAP,173.3987,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-28 19:06:42
0.00017500000000000016,0.0,0.0,52,0.0,ARB-USDT-SWAP,0.0,False,0.0915,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:06:47
0.0019500000000000073,0.0,0.0,52,0.0,ATOM-USDT-SWAP,0.0,False,1.686,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:06:50
0.005700000000000083,0.0,0.0,52,0.0,AUCTION-USDT-SWAP,0.0,False,4.454,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:06:51
0.0002749999999999808,0.0,0.0,52,0.0,AXS-USDT-SWAP,0.0,False,1.1577,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:06:53
155.27999999999957,0.0,0.0,52,0.0,BTC-USDT-SWAP,0.0,False,66976.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:07:01
0.0002759999999999992,0.0,0.0,52,0.0,CHZ-USDT-SWAP,0.0,False,0.04031,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:07:05
0.020000000000000285,0.0,0.0,52,0.0,COMP-USDT-SWAP,0.0,False,18.53,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:07:08
0.0004549999999999971,0.0,0.0,52,0.0,CRV-USDT-SWAP,0.0,False,0.2167,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:07:09
0.0003375000000000024,0.0,0.0,52,0.0,DOGE-USDT-SWAP,0.0,False,0.09395,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:07:10
0.0,0.0,0.0,52,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:07:17
0.0,0.0,0.1492,52,0.0,IMX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-28 19:07:26
0.0,0.0,0.1492,52,0.0,IMX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 19:07:26
0.0052499999999999995,0.0,0.0,52,0.0,INJ-USDT-SWAP,0.0,False,2.898,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:07:27
0.0,0.0,0.3104,52,0.0,LDO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-28 19:07:31
0.0,0.0,0.3103,52,0.0,LDO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 19:07:31
0.0018500000000000016,0.0,0.0,52,0.0,LIT-USDT-SWAP,0.0,False,0.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:07:34
5.0499999999999154e-05,0.0,0.0,52,0.0,MINA-USDT-SWAP,0.0,False,0.05295,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:07:43
0.00013800000000000062,0.0,0.0,52,0.0,OP-USDT-SWAP,0.0,False,0.1046,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:07:48
0.0003500000000000003,0.0,0.0,52,0.0,QTUM-USDT-SWAP,0.0,False,0.825,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:07:50
0.00015999999999999904,0.0,0.0,52,0.0,THETA-USDT-SWAP,0.0,False,0.1559,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:08:04
0.04050000000000011,0.0,0.0,52,0.0,TSLA-USDT-SWAP,0.0,False,362.36,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:08:07
0.0,1.1429,0.0,52,2.2957,ACT-USDT-SWAP,173.3987,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-28 19:08:19
0.0,0.0,0.0,52,0.0,ACT-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-28 19:08:20
0.25999999999999945,0.0,0.0,53,0.0,AAVE-USDT-SWAP,0.0,False,98.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:08:30
0.0,1.1429,0.01216,53,2.2957,ACT-USDT-SWAP,173.3885,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-28 19:08:31
0.00017500000000000016,0.0,0.0,53,0.0,ARB-USDT-SWAP,0.0,False,0.0915,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:08:36
