atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.00026749999999999967,0.0,0.0,378,0.0,OP-USDT-SWAP,0.0,False,0.1218,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:19
3.850000000000035e-09,0.0,0.0,378,0.0,PEPE-USDT-SWAP,0.0,False,3.415e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:19
0.0,0.0,0.0,378,0.0,SKY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-21 15:24:19
0.09850000000000136,0.0,0.0,378,0.0,SOL-USDT-SWAP,0.0,False,89.92,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:20
0.0004404999999999937,0.0,0.0,378,0.0,SUI-USDT-SWAP,0.0,False,0.961,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:20
0.0002549999999999997,0.0,0.0,378,0.0,SYRUP-USDT-SWAP,0.0,False,0.2365,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:21
0.0,0.0,68.02,378,0.0,XAG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-21 15:24:21
0.00010249999999999843,0.0,0.0,378,0.0,XLM-USDT-SWAP,0.0,False,0.1651,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:22
0.11299999999999955,0.0,0.0,379,0.0,AAVE-USDT-SWAP,0.0,False,111.41,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:29
8.000000000000159e-05,0.0,0.0,379,0.0,ARB-USDT-SWAP,0.0,False,0.0995,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:29
0.33000000000000396,0.0,0.0,379,0.0,BCH-USDT-SWAP,0.0,False,467.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:29
0.25000000000000566,0.0,0.0,379,0.0,BNB-USDT-SWAP,0.0,False,643.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:30
9.900000000000048e-05,0.0,0.0,379,0.0,CFX-USDT-SWAP,0.0,False,0.06457,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:30
2.5000000000000716e-05,0.0,0.0,379,0.0,CHZ-USDT-SWAP,0.0,False,0.03628,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:30
0.015500000000000114,0.0,0.0,379,0.0,COMP-USDT-SWAP,0.0,False,19.17,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:31
9.499999999999925e-05,0.0,0.0,379,0.0,DOGE-USDT-SWAP,0.0,False,0.094,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:31
0.001000000000000012,0.0,0.0,379,0.0,DOT-USDT-SWAP,0.0,False,1.492,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:31
0.0016000000000000014,0.0,0.0,379,0.0,FIL-USDT-SWAP,0.0,False,0.909,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:32
2.6999999999999573e-08,0.0,0.0,379,0.0,FLOKI-USDT-SWAP,0.0,False,2.963e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:32
0.00013999999999999985,0.0,0.0,379,0.0,JUP-USDT-SWAP,0.0,False,0.1593,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:32
0.0065999999999999835,0.0,0.0,379,0.0,LINK-USDT-SWAP,0.0,False,9.096,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:33
0.04099999999999966,0.0,0.0,379,0.0,LTC-USDT-SWAP,0.0,False,55.99,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:33
0.0008549999999999947,0.0,0.0,379,0.0,MASK-USDT-SWAP,0.0,False,0.4702,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:33
0.0,0.0719,0.0,379,0.0,NEAR-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,short,False,rejected,Turtle 55,2026-03-21 15:24:34
0.0,0.0719,0.0,379,0.0,NEAR-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,short,False,rejected,Turtle 20,2026-03-21 15:24:34
0.00026749999999999967,0.0,0.0,379,0.0,OP-USDT-SWAP,0.0,False,0.1218,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:35
3.850000000000035e-09,0.0,0.0,379,0.0,PEPE-USDT-SWAP,0.0,False,3.415e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:35
0.0,0.0,0.0,379,0.0,SKY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-21 15:24:35
0.09850000000000136,0.0,0.0,379,0.0,SOL-USDT-SWAP,0.0,False,89.92,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:36
0.0004404999999999937,0.0,0.0,379,0.0,SUI-USDT-SWAP,0.0,False,0.961,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:36
0.0002549999999999997,0.0,0.0,379,0.0,SYRUP-USDT-SWAP,0.0,False,0.2365,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:36
0.0,0.0,68.02,379,0.0,XAG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-21 15:24:37
0.00010249999999999843,0.0,0.0,379,0.0,XLM-USDT-SWAP,0.0,False,0.1651,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:37
0.11299999999999955,0.0,0.0,380,0.0,AAVE-USDT-SWAP,0.0,False,111.41,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:47
8.000000000000159e-05,0.0,0.0,380,0.0,ARB-USDT-SWAP,0.0,False,0.0995,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:47
0.33000000000000396,0.0,0.0,380,0.0,BCH-USDT-SWAP,0.0,False,467.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:47
0.25000000000000566,0.0,0.0,380,0.0,BNB-USDT-SWAP,0.0,False,643.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:48
9.900000000000048e-05,0.0,0.0,380,0.0,CFX-USDT-SWAP,0.0,False,0.06457,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:48
2.5000000000000716e-05,0.0,0.0,380,0.0,CHZ-USDT-SWAP,0.0,False,0.03628,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:48
0.015500000000000114,0.0,0.0,380,0.0,COMP-USDT-SWAP,0.0,False,19.17,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:49
9.499999999999925e-05,0.0,0.0,380,0.0,DOGE-USDT-SWAP,0.0,False,0.094,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:49
0.001000000000000012,0.0,0.0,380,0.0,DOT-USDT-SWAP,0.0,False,1.492,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:49
0.0016000000000000014,0.0,0.0,380,0.0,FIL-USDT-SWAP,0.0,False,0.909,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:50
2.6999999999999573e-08,0.0,0.0,380,0.0,FLOKI-USDT-SWAP,0.0,False,2.963e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:50
0.00013999999999999985,0.0,0.0,380,0.0,JUP-USDT-SWAP,0.0,False,0.1593,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:50
0.0065999999999999835,0.0,0.0,380,0.0,LINK-USDT-SWAP,0.0,False,9.096,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:51
0.04099999999999966,0.0,0.0,380,0.0,LTC-USDT-SWAP,0.0,False,55.99,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:51
0.0008549999999999947,0.0,0.0,380,0.0,MASK-USDT-SWAP,0.0,False,0.4702,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:51
0.0,0.0719,0.0,380,0.0,NEAR-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,short,False,rejected,Turtle 55,2026-03-21 15:24:52
0.0,0.0719,0.0,380,0.0,NEAR-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,short,False,rejected,Turtle 20,2026-03-21 15:24:52
0.00026749999999999967,0.0,0.0,380,0.0,OP-USDT-SWAP,0.0,False,0.1218,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:52
3.850000000000035e-09,0.0,0.0,380,0.0,PEPE-USDT-SWAP,0.0,False,3.415e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:53
0.0,0.0,0.0,380,0.0,SKY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-21 15:24:53
0.09850000000000136,0.0,0.0,380,0.0,SOL-USDT-SWAP,0.0,False,89.92,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:53
0.0004404999999999937,0.0,0.0,380,0.0,SUI-USDT-SWAP,0.0,False,0.961,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:54
0.0,0.0,68.02,380,0.0,XAG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-21 15:24:55
0.00010249999999999843,0.0,0.0,380,0.0,XLM-USDT-SWAP,0.0,False,0.1651,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:24:55
0.11299999999999955,0.0,0.0,381,0.0,AAVE-USDT-SWAP,0.0,False,111.41,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:25:03
8.000000000000159e-05,0.0,0.0,381,0.0,ARB-USDT-SWAP,0.0,False,0.0995,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:25:03
0.3350000000000051,0.0,0.0,381,0.0,BCH-USDT-SWAP,0.0,False,468.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:25:04
0.24500000000000455,0.0,0.0,381,0.0,BNB-USDT-SWAP,0.0,False,643.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:25:04
9.900000000000048e-05,0.0,0.0,381,0.0,CFX-USDT-SWAP,0.0,False,0.06462,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:25:04
2.6000000000000676e-05,0.0,0.0,381,0.0,CHZ-USDT-SWAP,0.0,False,0.03626,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:25:05
9.99999999999994e-05,0.0,0.0,381,0.0,DOGE-USDT-SWAP,0.0,False,0.09405,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:25:05
0.001000000000000012,0.0,0.0,381,0.0,DOT-USDT-SWAP,0.0,False,1.492,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:25:06
0.0017000000000000014,0.0,0.0,381,0.0,FIL-USDT-SWAP,0.0,False,0.91,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:25:06
2.7999999999999563e-08,0.0,0.0,381,0.0,FLOKI-USDT-SWAP,0.0,False,2.965e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:25:06
0.00014500000000000068,0.0,0.0,381,0.0,JUP-USDT-SWAP,0.0,False,0.1593,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:25:07
0.0,0.4225,9.106,381,0.5734,LINK-USDT-SWAP,25.2093,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-21 15:25:07
0.039499999999999605,0.0,0.0,381,0.0,LTC-USDT-SWAP,0.0,False,55.99,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-21 15:25:08
0.0,0.0,0.4839,381,0.0,MASK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-21 15:25:08
0.0,0.0,0.4733,381,0.0,MASK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-21 15:25:08
0.0,0.0,1.3214,381,0.0,NEAR-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-21 15:25:09
