atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.00036499999999999586,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.07572679863292234,-3.152540000000908,1684,0.2795,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:38:35,20260321_171031_LQTY-USDT-SWAP_long,1
0.052000000000001025,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.16160102902918483,16.825000000000507,7199,55.85,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:38:35,20260321_153835_LTC-USDT-SWAP_short,4
0.0032500000000000085,1.3162924905132816,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3179174905132816,0.053750172687112505,4.043199999998888,1690,1.317,500.7,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:38:35,20260321_171024_NEAR-USDT-SWAP_long,3
0.0009004999999999985,0.9666676826318336,SNAPSHOT,SUI-USDT-SWAP,0.0,0.0,0.9671179326318335,-0.17251871163140406,-3.075039999999886,182,0.965,2067.0,Минутный snapshot позиции,,long,0.9648666826318335,2026-03-21 17:38:35,20260321_173533_SUI-USDT-SWAP_long,1
0.0009004999999999985,0.0,OPEN,SUI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.9648954785954786,2079.0,Первичный вход,unknown,long,0.9630944785954787,2026-03-21 17:38:55,20260321_173852_SUI-USDT-SWAP_long,1
0.13549999999999898,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.20166742102578125,17.71770000000077,4712,112.23,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:39:00,20260321_162027_AAVE-USDT-SWAP_long,4
0.011800000000000121,0.0,OPEN,AVAX-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,9.522997129186603,209.0,Первичный вход,unknown,long,9.499397129186603,2026-03-21 17:39:00,20260321_173856_AVAX-USDT-SWAP_long,1
0.011800000000000121,9.522997129186603,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.0,9.528897129186603,0.0,0.0,3,9.522997129186603,209.0,Минутный snapshot позиции,,long,9.499397129186603,2026-03-21 17:39:00,20260321_173856_AVAX-USDT-SWAP_long,1
102.50999999999912,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.27642367380984795,26.905440000000734,9219,70932.5,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:39:00,20260321_150521_BTC-USDT-SWAP_long,4
0.004350000000000004,0.932,SNAPSHOT,FIL-USDT-SWAP,0.0,0.0,0.9341750000000001,-0.6437768240343353,-12.783600000000012,203,0.926,21306.0,Минутный snapshot позиции,,long,0.9233,2026-03-21 17:39:00,20260321_173536_FIL-USDT-SWAP_long,1
0.00036499999999999586,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.14722896192550466,-3.152540000000908,1709,0.2793,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:39:00,20260321_171031_LQTY-USDT-SWAP_long,1
0.052000000000001025,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.21522953340034398,18.349000000000203,7224,55.82,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:39:00,20260321_153835_LTC-USDT-SWAP_short,4
0.0032500000000000085,1.3162924905132816,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3179174905132816,0.07654145974239181,5.044599999998778,1715,1.3173,500.7,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:39:00,20260321_171024_NEAR-USDT-SWAP_long,3
0.0009004999999999985,0.9648954785954786,SNAPSHOT,SUI-USDT-SWAP,0.0,0.0,0.9653457285954786,0.0,0.0,8,0.9648954785954786,2079.0,Минутный snapshot позиции,,long,0.9630944785954787,2026-03-21 17:39:00,20260321_173852_SUI-USDT-SWAP_long,1
0.0001549999999999996,0.0,OPEN,THETA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1698976683937824,1158.0,Первичный вход,unknown,long,0.1695876683937824,2026-03-21 17:39:04,20260321_173901_THETA-USDT-SWAP_long,1
0.0009004999999999985,0.0,ADD_UNIT,SUI-USDT-SWAP,0.0,0.0,0.965296858946609,0.0,0.0,0,0.964846608946609,4158.0,Добор по Turtle,unknown,long,0.9630944785954787,2026-03-21 17:39:30,20260321_173852_SUI-USDT-SWAP_long,2
0.011800000000000121,0.0,ADD_UNIT,AVAX-USDT-SWAP,0.0,0.0,9.524397607655503,0.0,0.0,0,9.518497607655503,418.0,Добор по Turtle,unknown,long,9.499397129186603,2026-03-21 17:39:36,20260321_173856_AVAX-USDT-SWAP_long,2
0.0,0.0,STOP_INIT_FORCE_CLOSE,THETA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1701,1158.0,initial_stop_not_found,unknown,long,0.1695876683937824,2026-03-21 17:40:38,20260321_173901_THETA-USDT-SWAP_long,1
0.13549999999999898,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.20166742102578125,17.71770000000077,4811,112.23,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:40:39,20260321_162027_AAVE-USDT-SWAP_long,4
0.011800000000000121,9.520747368421052,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.0,9.524397607655503,-0.023630085732673695,0.0,102,9.518497607655503,418.0,Минутный snapshot позиции,,long,9.499397129186603,2026-03-21 17:40:39,20260321_173856_AVAX-USDT-SWAP_long,2
102.50999999999912,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.2693552338370703,26.905440000000734,9318,70927.5,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:40:39,20260321_150521_BTC-USDT-SWAP_long,4
0.004350000000000004,0.932,SNAPSHOT,FIL-USDT-SWAP,0.0,0.0,0.9341750000000001,-0.5364806866952794,-12.783600000000012,302,0.927,21306.0,Минутный snapshot позиции,,long,0.9233,2026-03-21 17:40:39,20260321_173536_FIL-USDT-SWAP_long,1
0.00036499999999999586,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.07572679863292234,-3.152540000000908,1808,0.2795,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:40:39,20260321_171031_LQTY-USDT-SWAP_long,1
0.052000000000001025,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.21522953340034398,18.349000000000203,7323,55.82,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:40:39,20260321_153835_LTC-USDT-SWAP_short,4
0.0032500000000000085,1.3162924905132816,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3179174905132816,0.038555981316926315,5.044599999998778,1814,1.3168,500.7,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:40:39,20260321_171024_NEAR-USDT-SWAP_long,3
0.0009004999999999985,0.9648710437710438,SNAPSHOT,SUI-USDT-SWAP,0.0,0.0,0.965296858946609,-0.002532444578222207,0.0,107,0.964846608946609,4158.0,Минутный snapshot позиции,,long,0.9630944785954787,2026-03-21 17:40:39,20260321_173852_SUI-USDT-SWAP_long,2
0.0,0.0,CLOSE,THETA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1701,1158.0,Ошибка: первичный стоп не подтверждён на бирже,ошибка:_первичный_стоп_не_подтверждён_на_бирже,long,0.1695876683937824,2026-03-21 17:40:39,20260321_173901_THETA-USDT-SWAP_long,1
0.14600000000000007,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.049887295733305484,4.382900000000637,4833,112.06,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:41:01,20260321_162027_AAVE-USDT-SWAP_long,4
102.96999999999898,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.19513661412290517,22.502240000000736,9340,70875.0,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:41:01,20260321_150521_BTC-USDT-SWAP_long,4
0.004350000000000004,0.932,SNAPSHOT,FIL-USDT-SWAP,0.0,0.0,0.9341750000000001,-0.5364806866952794,-10.65300000000001,324,0.927,21306.0,Минутный snapshot позиции,,long,0.9233,2026-03-21 17:41:01,20260321_173536_FIL-USDT-SWAP_long,1
0.00036499999999999586,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.21873112521806712,-4.683580000000739,1830,0.2791,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:41:01,20260321_171031_LQTY-USDT-SWAP_long,1
0.05500000000000114,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.2688580377715031,22.921000000000376,7345,55.79,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:41:01,20260321_153835_LTC-USDT-SWAP_short,4
0.0032500000000000085,1.3162924905132816,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3179174905132816,0.0005705028914608243,0.0375999999993291,1836,1.3163,500.7,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:41:01,20260321_171024_NEAR-USDT-SWAP_long,3
0.0009004999999999985,0.964846608946609,SNAPSHOT,SUI-USDT-SWAP,0.0,0.0,0.965296858946609,-0.0721989319493586,-2.896500000000456,129,0.96415,4158.0,Минутный snapshot позиции,,long,0.9630944785954787,2026-03-21 17:41:01,20260321_173852_SUI-USDT-SWAP_long,2
0.14600000000000007,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.07667202372609606,6.736100000000726,4903,112.09,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:42:11,20260321_162027_AAVE-USDT-SWAP_long,4
102.96999999999898,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.24659485712471807,24.112160000000333,9410,70911.4,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:42:11,20260321_150521_BTC-USDT-SWAP_long,4
0.004550000000000004,0.932,SNAPSHOT,FIL-USDT-SWAP,0.0,0.0,0.9341750000000001,-0.858369098712447,-17.044800000000016,394,0.924,21306.0,Минутный snapshot позиции,,long,0.9233,2026-03-21 17:42:11,20260321_173536_FIL-USDT-SWAP_long,1
0.000379999999999997,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.11147788027922342,-2.3870200000009922,1900,0.2794,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:42:11,20260321_171031_LQTY-USDT-SWAP_long,1
0.05500000000000114,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.23310570152405946,19.8729999999999,7415,55.81,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:42:11,20260321_153835_LTC-USDT-SWAP_short,4
0.003315000000000001,1.3162924905132816,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3179174905132816,0.12972112953806036,8.549499999999503,1906,1.318,500.7,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:42:11,20260321_171024_NEAR-USDT-SWAP_long,3
0.001036999999999999,0.964846608946609,SNAPSHOT,SUI-USDT-SWAP,0.0,0.0,0.965296858946609,-0.04628807755219944,-1.8570000000001092,199,0.9644,4158.0,Минутный snapshot позиции,,long,0.9630944785954787,2026-03-21 17:42:11,20260321_173852_SUI-USDT-SWAP_long,2
0.14600000000000007,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.19273917836151347,16.933300000000372,4954,112.22,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:43:02,20260321_162027_AAVE-USDT-SWAP_long,4
102.96999999999898,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.2598835242735524,25.295520000001137,9461,70920.8,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:43:02,20260321_150521_BTC-USDT-SWAP_long,4
0.000379999999999997,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.11147788027922342,-2.3870200000009922,1951,0.2794,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:43:02,20260321_171031_LQTY-USDT-SWAP_long,1
0.05500000000000114,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.23310570152405946,19.8729999999999,7466,55.81,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:43:02,20260321_153835_LTC-USDT-SWAP_short,4
0.003315000000000001,1.3162924905132816,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3179174905132816,0.2512746604995668,16.560699999999734,1957,1.3196,500.7,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:43:02,20260321_171024_NEAR-USDT-SWAP_long,3
0.001036999999999999,0.964846608946609,SNAPSHOT,SUI-USDT-SWAP,0.0,0.0,0.965296858946609,-0.03696016996923319,-1.4827800000004274,250,0.96449,4158.0,Минутный snapshot позиции,,long,0.9630944785954787,2026-03-21 17:43:02,20260321_173852_SUI-USDT-SWAP_long,2
0.14600000000000007,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.14809796504020006,13.011300000000594,5012,112.17,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:44:00,20260321_162027_AAVE-USDT-SWAP_long,4
102.96999999999898,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.23274071477809039,22.653600000001536,9519,70901.6,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:44:00,20260321_150521_BTC-USDT-SWAP_long,4
0.000379999999999997,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.11147788027922342,-2.3870200000009922,2009,0.2794,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:44:00,20260321_171031_LQTY-USDT-SWAP_long,1
0.05500000000000114,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.2688580377715031,22.921000000000376,7524,55.79,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:44:00,20260321_153835_LTC-USDT-SWAP_short,4
0.003315000000000001,1.3162924905132816,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3179174905132816,0.16770660796352585,11.052999999999228,2015,1.3185,500.7,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:44:00,20260321_171024_NEAR-USDT-SWAP_long,3
0.001036999999999999,0.964846608946609,SNAPSHOT,SUI-USDT-SWAP,0.0,0.0,0.965296858946609,-0.04732451172809225,-1.8985800000003816,308,0.96439,4158.0,Минутный snapshot позиции,,long,0.9630944785954787,2026-03-21 17:44:00,20260321_173852_SUI-USDT-SWAP_long,2
0.14600000000000007,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.13024147971167724,11.442500000000905,5076,112.15,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:45:04,20260321_162027_AAVE-USDT-SWAP_long,4
102.96999999999898,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.228641019593867,22.254560000000335,9583,70898.7,13.76,Минутный snapshot позиции,,long,70637.5,2026-03-21 17:45:04,20260321_150521_BTC-USDT-SWAP_long,4
0.000379999999999997,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.1829800435717859,-3.9180600000008234,2073,0.2792,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:45:04,20260321_171031_LQTY-USDT-SWAP_long,1
0.05500000000000114,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.2509818696477876,21.39700000000068,7588,55.8,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:45:04,20260321_153835_LTC-USDT-SWAP_short,4
0.003315000000000001,1.3162924905132816,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3179174905132816,0.13731822522315346,9.050199999999448,2079,1.3181,500.7,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:45:04,20260321_171024_NEAR-USDT-SWAP_long,3
0.001036999999999999,0.964846608946609,SNAPSHOT,SUI-USDT-SWAP,0.0,0.0,0.965296858946609,-0.09085474711530261,-3.6449400000002816,372,0.96397,4158.0,Минутный snapshot позиции,,long,0.9630944785954787,2026-03-21 17:45:04,20260321_173852_SUI-USDT-SWAP_long,2
0.0,0.0,TRAIL_UPDATE,BTC-USDT-SWAP,0.0,0.0,0.0,0.0,22.254560000000335,0,70899.3,13.76,TURTLE stop update,unknown,long,70672.0,2026-03-21 17:45:24,20260321_150521_BTC-USDT-SWAP_long,4
0.0034049999999999914,0.0,ADD_UNIT,NEAR-USDT-SWAP,0.0,0.0,1.3184973621929301,0.0,0.0,0,1.3167948621929302,667.6,Добор по Turtle,unknown,long,1.3125,2026-03-21 17:45:28,20260321_171024_NEAR-USDT-SWAP_long,4
0.14849999999999994,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.20166742102578125,13.795700000000993,5133,112.23,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:46:01,20260321_162027_AAVE-USDT-SWAP_long,4
103.79499999999898,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.2268032252009407,22.337120000001136,9640,70897.4,13.76,Минутный snapshot позиции,,long,70672.0,2026-03-21 17:46:01,20260321_150521_BTC-USDT-SWAP_long,4
0.0003699999999999981,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.21873112521806712,-3.152540000000908,2130,0.2791,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:46:01,20260321_171031_LQTY-USDT-SWAP_long,1
0.05250000000000128,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.2688580377715031,22.921000000000376,7645,55.79,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:46:01,20260321_153835_LTC-USDT-SWAP_short,4
0.0034049999999999914,1.3167948621929302,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3184973621929301,0.1370857267823492,8.045499999998507,2136,1.3186,667.6,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:46:01,20260321_171024_NEAR-USDT-SWAP_long,4
0.0009729999999999961,0.964846608946609,SNAPSHOT,SUI-USDT-SWAP,0.0,0.0,0.965296858946609,-0.09292761546707673,-3.7281000000003646,429,0.96395,4158.0,Минутный snapshot позиции,,long,0.9630944785954787,2026-03-21 17:46:01,20260321_173852_SUI-USDT-SWAP_long,2
0.14849999999999994,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.20166742102578125,13.011300000000594,5192,112.23,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:47:00,20260321_162027_AAVE-USDT-SWAP_long,4
103.79499999999898,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.20022589090331327,20.603360000000336,9699,70878.6,13.76,Минутный snapshot позиции,,long,70672.0,2026-03-21 17:47:00,20260321_150521_BTC-USDT-SWAP_long,4
0.0003699999999999981,0.2797118168042639,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.031526446305921385,0.2800093168042639,-0.11147788027922342,-2.3870200000009922,2189,0.2794,7655.2,Минутный snapshot позиции,,long,0.27904,2026-03-21 17:47:00,20260321_171031_LQTY-USDT-SWAP_long,1
0.05250000000000128,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.2688580377715031,24.445000000000075,7704,55.79,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:47:00,20260321_153835_LTC-USDT-SWAP_short,4
0.0034049999999999914,1.3167948621929302,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3184973621929301,0.14467992409213015,12.718699999997993,2195,1.3187,667.6,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:47:00,20260321_171024_NEAR-USDT-SWAP_long,4
0.0009729999999999961,0.964846608946609,SNAPSHOT,SUI-USDT-SWAP,0.0,0.0,0.965296858946609,-0.08359970788409897,-3.3538800000002214,488,0.96404,4158.0,Минутный snapshot позиции,,long,0.9630944785954787,2026-03-21 17:47:00,20260321_173852_SUI-USDT-SWAP_long,2
0.0,0.0,CLOSE,SUI-USDT-SWAP,0.0,0.0,0.0,0.0,-7.262400000000437,0,0.9625,4158.0,ATR стоп 2.0N,stopout_cooldown,long,0.9630944785954787,2026-03-21 17:47:55,20260321_173852_SUI-USDT-SWAP_long,2
0.14849999999999994,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,0.023102567740514904,2.029700000000548,5253,112.03,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:48:01,20260321_162027_AAVE-USDT-SWAP_long,4
103.79499999999898,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.10819480245774031,10.531040000000734,9760,70813.5,13.76,Минутный snapshot позиции,,long,70672.0,2026-03-21 17:48:01,20260321_150521_BTC-USDT-SWAP_long,4
