atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.001191999999999993,0.0,0.0,208,0.0,SUI-USDT-SWAP,0.0,False,0.91964,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:08
0.0,0.0,0.2301,208,0.0,SYRUP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 20:53:09
0.0,0.0,0.2301,208,0.0,SYRUP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 20:53:09
0.0005750000000000032,0.0,0.0,208,0.0,TRX-USDT-SWAP,0.0,False,0.3176,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:10
0.00027249999999999773,0.0,0.0,208,0.0,XLM-USDT-SWAP,0.0,False,0.15761,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:10
0.0008149999999999991,0.0,0.0,208,0.0,XRP-USDT-SWAP,0.0,False,1.4426,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:10
0.12249999999999872,0.0,0.0,209,0.0,AAVE-USDT-SWAP,0.0,False,107.02,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:21
2.9000000000000034e-05,0.0,0.0,209,0.0,ACT-USDT-SWAP,0.0,False,0.0136,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:22
0.0007699999999999957,0.0,0.0,209,0.0,ADA-USDT-SWAP,0.0,False,0.2538,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:22
0.000254999999999999,0.0,0.0,209,0.0,ARB-USDT-SWAP,0.0,False,0.0928,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:23
0.004250000000000131,0.0,0.0,209,0.0,AUCTION-USDT-SWAP,0.0,False,4.674,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:23
0.2895500000000002,0.0,0.0,209,0.0,AVAX-USDT-SWAP,0.0,False,9.056,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:23
0.5099999999999995,0.0,0.0,209,0.0,BCH-USDT-SWAP,0.0,False,467.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:24
205.64999999999927,0.0,0.0,209,0.0,BTC-USDT-SWAP,0.0,False,68644.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:24
7.250000000000034e-05,0.0,0.0,209,0.0,CFX-USDT-SWAP,0.0,False,0.06147,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:25
0.00034000000000000143,0.0,0.0,209,0.0,CRV-USDT-SWAP,0.0,False,0.2174,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:25
0.00013000000000000094,0.0,0.0,209,0.0,DOGE-USDT-SWAP,0.0,False,0.0913,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:25
0.003149999999999975,0.0,0.0,209,0.0,DOT-USDT-SWAP,0.0,False,1.431,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:26
0.00015499999999999818,0.0,0.0,209,0.0,ENA-USDT-SWAP,0.0,False,0.0971,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:26
0.0008750000000000147,0.0,0.0,209,0.0,ETHFI-USDT-SWAP,0.0,False,0.558,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:27
0.0015500000000000015,0.0,0.0,209,0.0,FIL-USDT-SWAP,0.0,False,0.874,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:27
3.649999999999974e-08,0.0,0.0,209,0.0,FLOKI-USDT-SWAP,0.0,False,2.851e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:28
0.002400000000000002,0.0,0.0,209,0.0,ICP-USDT-SWAP,0.0,False,2.388,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:28
0.0001899999999999985,0.0,0.0,209,0.0,IMX-USDT-SWAP,0.0,False,0.1591,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:29
0.0,0.0,2.953,209,0.0,INJ-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 20:53:29
0.0,0.0,2.953,209,0.0,INJ-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 20:53:29
0.00495000000000001,0.0,0.0,209,0.0,KSM-USDT-SWAP,0.0,False,4.343,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:30
0.0,0.0,8.762,209,0.0,LINK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 20:53:31
0.000495000000000001,0.0,0.0,209,0.0,LQTY-USDT-SWAP,0.0,False,0.2747,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:31
0.03699999999999939,0.0,0.0,209,0.0,LTC-USDT-SWAP,0.0,False,54.04,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:31
0.0015800000000000258,0.0,0.0,209,0.0,NEAR-USDT-SWAP,0.0,False,1.2902,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:32
0.0,0.0,0.0003793,209,0.0,NOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 20:53:33
0.001191999999999993,0.0,0.0,209,0.0,SUI-USDT-SWAP,0.0,False,0.91964,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:34
0.0,0.0,0.2301,209,0.0,SYRUP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 20:53:35
0.0,0.0,0.2301,209,0.0,SYRUP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 20:53:35
0.0005750000000000032,0.0,0.0,209,0.0,TRX-USDT-SWAP,0.0,False,0.3176,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:35
0.00027249999999999773,0.0,0.0,209,0.0,XLM-USDT-SWAP,0.0,False,0.15761,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:35
0.0008149999999999991,0.0,0.0,209,0.0,XRP-USDT-SWAP,0.0,False,1.4426,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:36
0.12249999999999872,0.0,0.0,210,0.0,AAVE-USDT-SWAP,0.0,False,107.02,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:44
2.9000000000000034e-05,0.0,0.0,210,0.0,ACT-USDT-SWAP,0.0,False,0.0136,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:45
0.0007699999999999957,0.0,0.0,210,0.0,ADA-USDT-SWAP,0.0,False,0.2538,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:45
0.000254999999999999,0.0,0.0,210,0.0,ARB-USDT-SWAP,0.0,False,0.0928,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:45
0.004250000000000131,0.0,0.0,210,0.0,AUCTION-USDT-SWAP,0.0,False,4.674,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:46
0.2895500000000002,0.0,0.0,210,0.0,AVAX-USDT-SWAP,0.0,False,9.056,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:47
0.5099999999999995,0.0,0.0,210,0.0,BCH-USDT-SWAP,0.0,False,467.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:47
205.64999999999927,0.0,0.0,210,0.0,BTC-USDT-SWAP,0.0,False,68644.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:47
7.250000000000034e-05,0.0,0.0,210,0.0,CFX-USDT-SWAP,0.0,False,0.06147,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:48
0.00034000000000000143,0.0,0.0,210,0.0,CRV-USDT-SWAP,0.0,False,0.2174,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:48
0.00013000000000000094,0.0,0.0,210,0.0,DOGE-USDT-SWAP,0.0,False,0.0913,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:49
0.003149999999999975,0.0,0.0,210,0.0,DOT-USDT-SWAP,0.0,False,1.431,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:49
0.00015499999999999818,0.0,0.0,210,0.0,ENA-USDT-SWAP,0.0,False,0.0971,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:50
0.0008750000000000147,0.0,0.0,210,0.0,ETHFI-USDT-SWAP,0.0,False,0.558,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:50
0.0015500000000000015,0.0,0.0,210,0.0,FIL-USDT-SWAP,0.0,False,0.874,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:50
3.649999999999974e-08,0.0,0.0,210,0.0,FLOKI-USDT-SWAP,0.0,False,2.851e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:51
0.002400000000000002,0.0,0.0,210,0.0,ICP-USDT-SWAP,0.0,False,2.388,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:51
0.0001899999999999985,0.0,0.0,210,0.0,IMX-USDT-SWAP,0.0,False,0.1591,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:52
0.0,0.0,2.953,210,0.0,INJ-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 20:53:53
0.0,0.0,2.953,210,0.0,INJ-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 20:53:53
0.00495000000000001,0.0,0.0,210,0.0,KSM-USDT-SWAP,0.0,False,4.343,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:53
0.0,0.0,8.762,210,0.0,LINK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 20:53:54
0.000495000000000001,0.0,0.0,210,0.0,LQTY-USDT-SWAP,0.0,False,0.2747,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:55
0.03699999999999939,0.0,0.0,210,0.0,LTC-USDT-SWAP,0.0,False,54.04,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:55
0.0015800000000000258,0.0,0.0,210,0.0,NEAR-USDT-SWAP,0.0,False,1.2902,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:56
0.0,0.0,0.0003793,210,0.0,NOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 20:53:56
0.001191999999999993,0.0,0.0,210,0.0,SUI-USDT-SWAP,0.0,False,0.91964,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:57
0.0,0.0,0.2301,210,0.0,SYRUP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 20:53:58
0.0,0.0,0.2301,210,0.0,SYRUP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 20:53:58
0.0005750000000000032,0.0,0.0,210,0.0,TRX-USDT-SWAP,0.0,False,0.3176,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:58
0.00027249999999999773,0.0,0.0,210,0.0,XLM-USDT-SWAP,0.0,False,0.15761,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 20:53:59
