atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0003150000000000042,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,-0.07580548581337727,-5.412000000045931,3366,0.3037,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:44:16,20260320_034810_TRX-USDT-SWAP_long,3
0.014904499999999965,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.5393793177818207,-54.16020000000451,11801,1.00388,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:44:16,20260320_012734_USDC-USDT-SWAP_long,4
0.15000000000000072,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.617,-0.09518629317379301,-2.054500000000217,850,73.47,2935.0,Минутный snapshot позиции,,long,73.24000000000001,2026-03-20 04:44:16,20260320_043006_XAG-USDT-SWAP_long,1
0.00047500000000000043,0.3936466322427347,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.7265661731947043,0.3938841322427347,0.26759221875312234,23.05189999999334,1277,0.3947,21884.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:44:16,20260320_042259_XTZ-USDT-SWAP_long,4
0.0,0.0,CLOSE,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,-2.054500000000217,0,73.19,2935.0,ATR стоп 2.0N,stopout_cooldown,long,73.24000000000001,2026-03-20 04:44:32,20260320_043006_XAG-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-20 04:44:39,20260320_044439_XAG-USDT-SWAP_long,1
0.017699999999999994,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,10.417692111952354,1.217479671635581,2.7875885376287175,275.9918799999966,5073,1.2455,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:45:04,20260320_032031_AXS-USDT-SWAP_long,4
0.0007149999999999997,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.6687024448466365,165.1736399999776,7163,0.06579,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:45:04,20260320_024541_CFX-USDT-SWAP_long,4
0.029900000000000128,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,0.14506006104297417,10.58529999999833,3565,4.624,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:45:04,20260320_034538_KSM-USDT-SWAP_long,3
0.0023449999999999973,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.7716702139162486,1.3440881435782395,0.9313366801795614,89.19889999999607,4152,1.3554,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:45:04,20260320_033551_NEAR-USDT-SWAP_long,4
0.0003150000000000042,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,-0.07580548581337727,-5.412000000045931,3414,0.3037,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:45:04,20260320_034810_TRX-USDT-SWAP_long,3
0.014521499999999965,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.9297395655085858,-91.94580000000406,11849,0.99994,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:45:04,20260320_012734_USDC-USDT-SWAP_long,4
0.15000000000000072,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.61500000000001,-1.6045689420723506,-32.532600000000194,25,72.36,2757.0,Минутный snapshot позиции,,long,73.24000000000001,2026-03-20 04:45:04,20260320_044439_XAG-USDT-SWAP_long,1
0.00047500000000000043,0.3936466322427347,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.8027766562593677,0.3938841322427347,0.36920619617268763,31.80549999999359,1325,0.3951,21884.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:45:04,20260320_042259_XTZ-USDT-SWAP_long,4
0.0,0.0,CLOSE,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,-32.532600000000194,0,71.6,2757.0,ATR стоп 2.0N,stopout_cooldown,long,73.24000000000001,2026-03-20 04:45:20,20260320_044439_XAG-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-20 04:45:27,20260320_044527_XAG-USDT-SWAP_long,1
0.017974999999999998,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,10.417692111952354,1.217479671635581,2.9361374411756738,290.6993199999968,5136,1.2473,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:46:07,20260320_032031_AXS-USDT-SWAP_long,4
0.0007149999999999997,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.761423559707425,174.3514799999783,7226,0.06585,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:46:07,20260320_024541_CFX-USDT-SWAP_long,4
0.030250000000000065,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,0.46992509151782313,34.29129999999923,3628,4.639,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:46:07,20260320_034538_KSM-USDT-SWAP_long,3
0.0025150000000000116,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.794010040538685,1.3440881435782395,0.8866570269346883,84.91969999999655,4215,1.3548,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:46:07,20260320_033551_NEAR-USDT-SWAP_long,4
0.00030000000000000306,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,-0.07580548581337727,-5.412000000045931,3477,0.3037,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:46:07,20260320_034810_TRX-USDT-SWAP_long,3
0.014521499999999965,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.9297395655085858,-81.31860000000327,11912,0.99994,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:46:07,20260320_012734_USDC-USDT-SWAP_long,4
0.23800000000000096,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.659,-2.7740005439216833,-54.998400000000174,40,71.5,2696.0,Минутный snapshot позиции,,long,73.06400000000001,2026-03-20 04:46:07,20260320_044527_XAG-USDT-SWAP_long,1
0.0005349999999999993,0.3936466322427347,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.1076185885180638,0.3938841322427347,0.4962236679471406,42.7474999999936,1388,0.3956,21884.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:46:07,20260320_042259_XTZ-USDT-SWAP_long,4
0.0,0.0,CLOSE,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,-54.998400000000174,0,71.24,2696.0,ATR стоп 2.0N,stopout_cooldown,long,73.06400000000001,2026-03-20 04:46:33,20260320_044527_XAG-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-20 04:46:39,20260320_044639_XAG-USDT-SWAP_long,1
0.017974999999999998,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,10.417692111952354,1.217479671635581,3.125949929041224,309.4921599999966,5200,1.2496,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:47:11,20260320_032031_AXS-USDT-SWAP_long,4
0.0007129999999999998,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.9159587511420433,189.64787999997662,7290,0.06595,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:47:11,20260320_024541_CFX-USDT-SWAP_long,4
0.030250000000000065,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,0.29666374193124345,21.648099999999218,3692,4.631,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:47:11,20260320_034538_KSM-USDT-SWAP_long,3
0.0025150000000000116,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.794010040538685,1.3440881435782395,0.8419773736898151,80.64049999999702,4279,1.3542,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:47:11,20260320_033551_NEAR-USDT-SWAP_long,4
0.00030000000000000306,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,0.022901324704412272,1.634999999953292,3541,0.304,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:47:11,20260320_034810_TRX-USDT-SWAP_long,3
0.014521499999999965,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.13118535315384822,-53.96340000000322,11976,1.008,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:47:11,20260320_012734_USDC-USDT-SWAP_long,4
0.23800000000000096,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.659,-3.3451183029643836,-65.53440000000022,32,71.08,2664.0,Минутный snapshot позиции,,long,73.06400000000001,2026-03-20 04:47:11,20260320_044639_XAG-USDT-SWAP_long,1
0.0005349999999999993,0.3936466322427347,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.488671003841423,0.3938841322427347,0.44541667923735095,38.370699999992866,1452,0.3954,21884.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:47:11,20260320_042259_XTZ-USDT-SWAP_long,4
0.0,0.0,CLOSE,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,-65.53440000000022,0,70.4,2664.0,ATR стоп 2.0N,stopout_cooldown,long,73.06400000000001,2026-03-20 04:47:37,20260320_044639_XAG-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-20 04:47:43,20260320_044743_XAG-USDT-SWAP_long,1
0.017974999999999998,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,10.417692111952354,1.217479671635581,2.6803032184003555,265.369839999996,5265,1.2442,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:48:16,20260320_032031_AXS-USDT-SWAP_long,4
0.0007129999999999998,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.7768770788508823,175.8811199999777,7355,0.06586,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:48:16,20260320_024541_CFX-USDT-SWAP_long,4
0.030250000000000065,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,0.3616367480262132,26.389299999999395,3757,4.634,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:48:16,20260320_034538_KSM-USDT-SWAP_long,3
0.0025150000000000116,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.794010040538685,1.3440881435782395,0.7898511115707799,75.64809999999599,4344,1.3535,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:48:16,20260320_033551_NEAR-USDT-SWAP_long,4
0.00030000000000000306,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,0.022901324704412272,1.634999999953292,3606,0.304,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:48:16,20260320_034810_TRX-USDT-SWAP_long,3
0.014521499999999965,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.13118535315384822,-39.6954000000037,12041,1.008,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:48:16,20260320_012734_USDC-USDT-SWAP_long,4
0.23800000000000096,73.54,SNAPSHOT,XAG-USDT-SWAP,0.0,0.0,73.659,-4.256187109056309,-78.93860000000025,33,70.41,2522.0,Минутный snapshot позиции,,long,73.06400000000001,2026-03-20 04:48:16,20260320_044743_XAG-USDT-SWAP_long,1
0.0005349999999999993,0.3936466322427347,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.488671003841423,0.3938841322427347,0.42001318488246314,36.182299999993106,1517,0.3953,21884.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:48:16,20260320_042259_XTZ-USDT-SWAP_long,4
0.017974999999999998,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,10.417692111952354,1.217479671635581,2.5647651823082738,253.93071999999543,5331,1.2428,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:49:22,20260320_032031_AXS-USDT-SWAP_long,4
0.0007129999999999998,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.79233059799434,177.4107599999771,7421,0.06587,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:49:22,20260320_024541_CFX-USDT-SWAP_long,4
0.030250000000000065,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,0.3616367480262132,26.389299999999395,3823,4.634,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:49:22,20260320_034538_KSM-USDT-SWAP_long,3
0.0025150000000000116,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.794010040538685,1.3440881435782395,0.8568705914381062,82.06689999999686,4410,1.3544,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:49:22,20260320_033551_NEAR-USDT-SWAP_long,4
0.00030000000000000306,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,0.022901324704412272,1.634999999953292,3672,0.304,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:49:22,20260320_034810_TRX-USDT-SWAP_long,3
0.014521499999999965,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.9237949932081834,-79.25220000000283,12107,1.0,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:49:22,20260320_012734_USDC-USDT-SWAP_long,4
0.0005349999999999993,0.3936466322427347,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.488671003841423,0.3938841322427347,0.39460969052757533,33.993899999993346,1583,0.3952,21884.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:49:22,20260320_042259_XTZ-USDT-SWAP_long,4
0.017974999999999998,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,10.417692111952354,1.217479671635581,2.5482597485808367,252.29655999999562,5381,1.2426,81708.0,Минутный snapshot позиции,,long,1.212,2026-03-20 04:50:12,20260320_032031_AXS-USDT-SWAP_long,4
0.0007129999999999998,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.6223418874162427,160.58471999997727,7471,0.06576,15296.4,Минутный snapshot позиции,,long,0.06353,2026-03-20 04:50:12,20260320_024541_CFX-USDT-SWAP_long,4
0.030250000000000065,4.617302138699064,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.631727138699064,0.3183214106295539,23.22849999999834,3873,4.632,15804.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:50:12,20260320_034538_KSM-USDT-SWAP_long,3
0.0025150000000000116,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.794010040538685,1.3440881435782395,0.8047443293190709,77.07449999999582,4460,1.3537,713.2,Минутный snapshot позиции,,long,1.34132,2026-03-20 04:50:12,20260320_033551_NEAR-USDT-SWAP_long,4
0.00030000000000000306,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,0.022901324704412272,1.634999999953292,3722,0.304,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:50:12,20260320_034810_TRX-USDT-SWAP_long,3
0.014556499999999962,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.13118535315384822,-25.033800000003783,12157,1.008,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:50:12,20260320_012734_USDC-USDT-SWAP_long,4
0.0005349999999999993,0.3936466322427347,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.488671003841423,0.3938841322427347,0.39460969052757533,33.993899999993346,1633,0.3952,21884.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:50:12,20260320_042259_XTZ-USDT-SWAP_long,4
0.030600000000000092,0.0,ADD_UNIT,KSM-USDT-SWAP,0.0,0.0,4.637904166666667,0.0,0.0,0,4.622604166666667,21072.0,Добор по Turtle,unknown,long,4.5683,2026-03-20 04:50:19,20260320_034538_KSM-USDT-SWAP_long,4
3.155000000000001,0.0,OPEN,BNB-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,712.7,279.0,Первичный вход,unknown,short,719.01,2026-03-20 04:50:45,20260320_045042_BNB-USDT-SWAP_short,1
0.018254999999999987,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,10.417692111952354,1.217479671635581,2.4739852968073675,249.02823999999595,5438,1.2417,81708.0,Минутный snapshot позиции,,long,1.2194,2026-03-20 04:51:09,20260320_032031_AXS-USDT-SWAP_long,4
3.155000000000001,712.7,SNAPSHOT,BNB-USDT-SWAP,0.0,0.0,711.1225000000001,0.0,0.0,27,712.7,279.0,Минутный snapshot позиции,,short,719.01,2026-03-20 04:51:09,20260320_045042_BNB-USDT-SWAP_short,1
0.0006509999999999995,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.2978179854035055,133.05119999997734,7528,0.06555,15296.4,Минутный snapshot позиции,,long,0.06383,2026-03-20 04:51:09,20260320_024541_CFX-USDT-SWAP_long,4
0.030600000000000092,4.622604166666667,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.637904166666667,0.28978975595465506,28.22769999999941,3930,4.636,21072.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:51:09,20260320_034538_KSM-USDT-SWAP_long,4
0.0024050000000000126,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.794010040538685,1.3440881435782395,0.8270841559415241,79.21409999999717,4517,1.354,713.2,Минутный snapshot позиции,,long,1.3419,2026-03-20 04:51:09,20260320_033551_NEAR-USDT-SWAP_long,4
0.0002799999999999997,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,0.022901324704412272,1.634999999953292,3779,0.304,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:51:09,20260320_034810_TRX-USDT-SWAP_long,3
0.014556499999999962,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.13118535315384822,-77.87460000000473,12214,1.008,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:51:09,20260320_012734_USDC-USDT-SWAP_long,4
0.0005049999999999999,0.3936466322427347,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.488671003841423,0.3938841322427347,0.36920619617268763,31.80549999999359,1690,0.3951,21884.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:51:09,20260320_042259_XTZ-USDT-SWAP_long,4
0.018254999999999987,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,10.417692111952354,1.217479671635581,2.7958412544924363,276.80895999999655,5490,1.2456,81708.0,Минутный snapshot позиции,,long,1.2194,2026-03-20 04:52:01,20260320_032031_AXS-USDT-SWAP_long,4
3.155000000000001,712.7,SNAPSHOT,BNB-USDT-SWAP,0.0,0.0,711.1225000000001,-0.028062298302221383,-0.5579999999998096,79,712.9,279.0,Минутный snapshot позиции,,short,719.01,2026-03-20 04:52:01,20260320_045042_BNB-USDT-SWAP_short,1
0.0006509999999999995,0.0647101796501139,SNAPSHOT,CFX-USDT-SWAP,0.0,6.2124086462522055,0.0650479296501139,1.4832602151250818,169.76255999997795,7580,0.06567,15296.4,Минутный snapshot позиции,,long,0.06383,2026-03-20 04:52:01,20260320_024541_CFX-USDT-SWAP_long,4
0.030600000000000092,4.622604166666667,SNAPSHOT,KSM-USDT-SWAP,0.0,1.8344936057370549,4.637904166666667,0.28978975595465506,28.22769999999941,3982,4.636,21072.0,Минутный snapshot позиции,,long,4.5683,2026-03-20 04:52:01,20260320_034538_KSM-USDT-SWAP_long,4
0.0024050000000000126,1.3428931435782394,SNAPSHOT,NEAR-USDT-SWAP,0.0,2.794010040538685,1.3440881435782395,0.8419773736898151,80.64049999999702,4569,1.3542,713.2,Минутный snapshot позиции,,long,1.3419,2026-03-20 04:52:01,20260320_033551_NEAR-USDT-SWAP_long,4
0.0002799999999999997,0.3039303959131565,SNAPSHOT,TRX-USDT-SWAP,0.0,0.07336325320802062,0.3040728959131565,-0.042903215640780756,-3.0630000000461903,3831,0.3038,23.49,Минутный snapshot позиции,,long,0.30344,2026-03-20 04:52:01,20260320_034810_TRX-USDT-SWAP_long,3
0.014556499999999962,1.009324085365854,SNAPSHOT,USDC-USDT-SWAP,0.0,4.090245675874269,1.016462835365854,-0.9188411829578333,32.825399999995085,12266,1.00005,984.0,Минутный snapshot позиции,,long,0.9999,2026-03-20 04:52:01,20260320_012734_USDC-USDT-SWAP_long,4
0.0005049999999999999,0.3936466322427347,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.488671003841423,0.3938841322427347,0.42001318488246314,36.182299999993106,1742,0.3953,21884.0,Минутный snapshot позиции,,long,0.39282,2026-03-20 04:52:01,20260320_042259_XTZ-USDT-SWAP_long,4
0.018254999999999987,1.2117221716355808,SNAPSHOT,AXS-USDT-SWAP,0.0,10.417692111952354,1.217479671635581,2.845357555674749,281.711439999996,5557,1.2462,81708.0,Минутный snapshot позиции,,long,1.2194,2026-03-20 04:53:08,20260320_032031_AXS-USDT-SWAP_long,4
