atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.000619999999999997,0.0,0.0,902,0.0,IMX-USDT-SWAP,0.0,False,0.1643,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:07:37
0.015550000000000041,0.0,0.0,902,0.0,KSM-USDT-SWAP,0.0,False,4.621,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:07:38
0.0009400000000000019,0.0,0.0,902,0.0,LDO-USDT-SWAP,0.0,False,0.3012,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:07:38
0.02590000000000021,0.0,0.0,902,0.0,LINK-USDT-SWAP,0.0,False,9.121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:07:38
0.0,0.0,0.0,902,0.0,LIT-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-20 08:07:39
0.0,0.3846,2.244,902,0.7792,LPT-USDT-SWAP,5.4674,True,0.0,classic_turtle_breakout_long,3.2,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-20 08:07:40
0.06799999999999998,0.0,0.0,902,0.0,LTC-USDT-SWAP,0.0,False,55.94,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:07:40
0.0006399999999999996,0.0,0.0,902,0.0,MAJOR-USDT-SWAP,0.0,False,0.0819,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:07:40
0.0,0.0,0.0,902,0.0,MET-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-20 08:07:41
0.0,0.0,0.0,902,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-20 08:07:41
0.003489999999999993,0.0,0.0,902,0.0,NEAR-USDT-SWAP,0.0,False,1.354,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:07:41
0.0,0.1471,0.0,902,0.0,SUI-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-20 08:07:42
0.0005199999999999996,0.0,0.0,902,0.0,SUSHI-USDT-SWAP,0.0,False,0.2039,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:07:43
0.004199999999999993,0.0,0.0,902,0.0,TON-USDT-SWAP,0.0,False,1.207,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:07:43
0.004260999999999992,0.0,0.0,902,0.0,USDC-USDT-SWAP,0.0,False,1.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:07:44
0.0006379999999999941,0.0,0.0,902,0.0,XLM-USDT-SWAP,0.0,False,0.16749,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:07:44
0.0,0.3846,0.0,902,0.7792,LPT-USDT-SWAP,5.4674,True,0.0,classic_turtle_breakout_long,3.2,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-20 08:07:44
0.0,0.0,0.0,902,0.0,LPT-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-20 08:07:48
0.16899999999999907,0.0,0.0,903,0.0,AAVE-USDT-SWAP,0.0,False,112.36,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:08
0.0,0.7407,0.0,903,0.0,ADA-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,long,False,rejected,Turtle 55,2026-03-20 08:08:09
0.0,0.7407,0.0,903,0.0,ADA-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-20 08:08:09
0.00029500000000000083,0.0,0.0,903,0.0,ARB-USDT-SWAP,0.0,False,0.1008,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:09
0.008410000000000018,0.0,0.0,903,0.0,AXS-USDT-SWAP,0.0,False,1.2484,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:09
1.8850000000000193,0.0,0.0,903,0.0,BNB-USDT-SWAP,0.0,False,704.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:10
310.41000000000133,0.0,0.0,903,0.0,BTC-USDT-SWAP,0.0,False,70731.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:10
0.000358,0.0,0.0,903,0.0,CFX-USDT-SWAP,0.0,False,0.06571,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:10
0.05249999999999986,0.0,0.0,903,0.0,COMP-USDT-SWAP,0.0,False,19.19,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:11
0.0012699999999999962,0.0,0.0,903,0.0,CRV-USDT-SWAP,0.0,False,0.2403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:11
0.0004299999999999991,0.0,0.0,903,0.0,DOGE-USDT-SWAP,0.0,False,0.0943,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:12
0.006050000000000033,0.0,0.0,903,0.0,DOT-USDT-SWAP,0.0,False,1.544,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:12
0.15499999999999997,0.0,0.0,903,0.0,ETC-USDT-SWAP,0.0,False,8.47,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:12
0.005674999999999997,0.0,0.0,903,0.0,ETHW-USDT-SWAP,0.0,False,0.2732,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:13
0.022450000000000005,0.0,0.0,903,0.0,FIL-USDT-SWAP,0.0,False,0.756,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:13
0.000619999999999997,0.0,0.0,903,0.0,IMX-USDT-SWAP,0.0,False,0.1643,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:14
0.015550000000000041,0.0,0.0,903,0.0,KSM-USDT-SWAP,0.0,False,4.621,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:14
0.0009400000000000019,0.0,0.0,903,0.0,LDO-USDT-SWAP,0.0,False,0.3012,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:14
0.02590000000000021,0.0,0.0,903,0.0,LINK-USDT-SWAP,0.0,False,9.121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:15
0.0,0.0,0.0,903,0.0,LIT-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-20 08:08:15
0.06799999999999998,0.0,0.0,903,0.0,LTC-USDT-SWAP,0.0,False,55.94,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:15
0.0006399999999999996,0.0,0.0,903,0.0,MAJOR-USDT-SWAP,0.0,False,0.0819,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:16
0.0,0.0,0.0,903,0.0,MET-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-20 08:08:16
0.0,0.0,0.0,903,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-20 08:08:17
0.003489999999999993,0.0,0.0,903,0.0,NEAR-USDT-SWAP,0.0,False,1.354,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:17
0.0,0.1471,0.0,903,0.0,SUI-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-20 08:08:18
0.0005199999999999996,0.0,0.0,903,0.0,SUSHI-USDT-SWAP,0.0,False,0.2039,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:18
0.004199999999999993,0.0,0.0,903,0.0,TON-USDT-SWAP,0.0,False,1.207,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:18
0.004260999999999992,0.0,0.0,903,0.0,USDC-USDT-SWAP,0.0,False,1.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:19
0.0006379999999999941,0.0,0.0,903,0.0,XLM-USDT-SWAP,0.0,False,0.16749,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:19
0.16899999999999907,0.0,0.0,904,0.0,AAVE-USDT-SWAP,0.0,False,112.36,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:48
0.0,0.7407,0.0,904,0.0,ADA-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,long,False,rejected,Turtle 55,2026-03-20 08:08:49
0.0,0.7407,0.0,904,0.0,ADA-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-20 08:08:49
0.00029500000000000083,0.0,0.0,904,0.0,ARB-USDT-SWAP,0.0,False,0.1008,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:49
0.008410000000000018,0.0,0.0,904,0.0,AXS-USDT-SWAP,0.0,False,1.2484,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:49
1.8850000000000193,0.0,0.0,904,0.0,BNB-USDT-SWAP,0.0,False,704.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:50
310.41000000000133,0.0,0.0,904,0.0,BTC-USDT-SWAP,0.0,False,70731.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:50
0.000358,0.0,0.0,904,0.0,CFX-USDT-SWAP,0.0,False,0.06571,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:50
0.05249999999999986,0.0,0.0,904,0.0,COMP-USDT-SWAP,0.0,False,19.19,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:51
0.0012699999999999962,0.0,0.0,904,0.0,CRV-USDT-SWAP,0.0,False,0.2403,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:51
0.0004299999999999991,0.0,0.0,904,0.0,DOGE-USDT-SWAP,0.0,False,0.0943,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:51
0.006050000000000033,0.0,0.0,904,0.0,DOT-USDT-SWAP,0.0,False,1.544,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:52
0.15499999999999997,0.0,0.0,904,0.0,ETC-USDT-SWAP,0.0,False,8.47,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:52
0.005674999999999997,0.0,0.0,904,0.0,ETHW-USDT-SWAP,0.0,False,0.2732,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:53
0.022450000000000005,0.0,0.0,904,0.0,FIL-USDT-SWAP,0.0,False,0.756,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:53
0.000619999999999997,0.0,0.0,904,0.0,IMX-USDT-SWAP,0.0,False,0.1643,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:53
0.015550000000000041,0.0,0.0,904,0.0,KSM-USDT-SWAP,0.0,False,4.621,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:54
0.0009400000000000019,0.0,0.0,904,0.0,LDO-USDT-SWAP,0.0,False,0.3012,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:54
0.02590000000000021,0.0,0.0,904,0.0,LINK-USDT-SWAP,0.0,False,9.121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:54
0.0,0.0,0.0,904,0.0,LIT-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-20 08:08:55
0.0,0.3846,2.244,904,0.7792,LPT-USDT-SWAP,3.0049,True,0.0,classic_turtle_breakout_long,4.8,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-20 08:08:56
0.06799999999999998,0.0,0.0,904,0.0,LTC-USDT-SWAP,0.0,False,55.94,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:56
0.0006399999999999996,0.0,0.0,904,0.0,MAJOR-USDT-SWAP,0.0,False,0.0819,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:56
0.0,0.0,0.0,904,0.0,MET-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-20 08:08:57
0.0,0.0,0.0,904,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-20 08:08:57
0.003489999999999993,0.0,0.0,904,0.0,NEAR-USDT-SWAP,0.0,False,1.354,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:58
0.0,0.1471,0.0,904,0.0,SUI-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-20 08:08:58
0.0005199999999999996,0.0,0.0,904,0.0,SUSHI-USDT-SWAP,0.0,False,0.2039,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:59
0.004199999999999993,0.0,0.0,904,0.0,TON-USDT-SWAP,0.0,False,1.207,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-20 08:08:59
