atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0042499999999999925,0.814,SNAPSHOT,FIL-USDT-SWAP,0.0,3.6764705882352295,0.8138749999999999,0.12285012285012298,6.032400000000006,6838,0.813,60324.0,Минутный snapshot позиции,,short,0.8195,2026-03-30 23:25:19,20260330_213541_FIL-USDT-SWAP_short,2
0.0006900000000000003,0.1430244537080619,SNAPSHOT,IMX-USDT-SWAP,0.0,0.2092050209204984,0.143045,-0.4024111101398689,-8.560099999995286,3126,0.1436,14873.0,Минутный snapshot позиции,,short,0.1488,2026-03-30 23:25:19,20260330_223313_IMX-USDT-SWAP_short,1
0.0003119999999999998,0.05497,SNAPSHOT,IOTA-USDT-SWAP,0.0,2.001091504456958,0.054804000000000005,-0.272876114244141,-6.240000000000179,5033,0.05512,4160.0,Минутный snapshot позиции,,short,0.055384,2026-03-30 23:25:19,20260330_220125_IOTA-USDT-SWAP_short,1
0.0021749999999999938,0.3136,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3125275,-0.7334183673469465,-15.633100000000164,3130,0.3159,6797.0,Минутный snapshot позиции,,short,0.3259,2026-03-30 23:25:19,20260330_223308_LDO-USDT-SWAP_short,1
0.06345,8.61453539415412,SNAPSHOT,LINK-USDT-SWAP,0.0,4.793808478687778,8.626125,-0.15630101020907186,-7.60076999999979,6836,8.628,564.5,Минутный snapshot позиции,,short,8.6935,2026-03-30 23:25:19,20260330_213541_LINK-USDT-SWAP_short,2
0.0010974999999999956,0.16764,SNAPSHOT,XLM-USDT-SWAP,0.0,2.232142857142859,0.16742675,0.02386065378192093,1.1390400000003487,5662,0.1676,284.76,Минутный snapshot позиции,,short,0.169395,2026-03-30 23:25:19,20260330_215057_XLM-USDT-SWAP_short,2
0.0017000000000000099,0.3440513941330237,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.5106709913342852,0.3440425,-0.3919780271126725,-9.286499999998604,5618,0.3454,6886.0,Минутный snapshot позиции,,short,0.34728,2026-03-30 23:25:19,20260330_215141_XTZ-USDT-SWAP_short,1
0.00043500000000000065,0.0875890801770786,SNAPSHOT,1INCH-USDT-SWAP,0.0,2.221054133072303,0.0873815801770786,-0.2408060713675558,-6.003199999988931,6907,0.0878,28462.0,Минутный snapshot позиции,,short,0.08805,2026-03-30 23:26:23,20260330_213542_1INCH-USDT-SWAP_short,1
0.0015999999999999973,0.243922515952599,SNAPSHOT,ADA-USDT-SWAP,0.0,3.973588125683237,0.2432966879367984,0.2552105328070615,27.316000000044895,9962,0.2433,438.8,Минутный snapshot позиции,,short,0.24580000000000002,2026-03-30 23:26:23,20260330_213544_ADA-USDT-SWAP_short,4
0.0063899999999999955,1.1154,SNAPSHOT,AXS-USDT-SWAP,0.0,4.196803286007614,1.1168099999999999,-0.2779272010041333,-13.904120000000463,6909,1.1185,44852.0,Минутный snapshot позиции,,short,1.12326,2026-03-30 23:26:23,20260330_213542_AXS-USDT-SWAP_short,2
2.3750000000000115,611.4836009174312,SNAPSHOT,BNB-USDT-SWAP,0.0,2.603177675292335,610.7218195718655,0.2753305100750505,29.36200000000099,9417,609.8,1744.0,Минутный snapshot позиции,,short,612.7800000000001,2026-03-30 23:26:23,20260330_213543_BNB-USDT-SWAP_short,4
0.13550000000000004,17.213387135264128,SNAPSHOT,COMP-USDT-SWAP,0.0,3.3366240749707408,17.178330702896194,-0.3869829000673964,-30.705200000000772,9054,17.28,4609.5,Минутный snapshot позиции,,short,17.397,2026-03-30 23:26:23,20260330_213543_COMP-USDT-SWAP_short,3
0.0015300000000000023,0.2136500000000001,SNAPSHOT,CRV-USDT-SWAP,0.0,4.329510882284348,0.2131675000000001,-0.2106248537327042,-22.17599999999619,8970,0.2141,49280.0,Минутный snapshot позиции,,short,0.21484,2026-03-30 23:26:23,20260330_213543_CRV-USDT-SWAP_short,4
0.007199999999999973,1.237388774648113,SNAPSHOT,DOT-USDT-SWAP,0.0,4.833886935912007,1.2339612118024013,-0.049396387328702544,-3.834399999993144,8873,1.238,6273.3,Минутный snapshot позиции,,short,1.2456,2026-03-30 23:26:23,20260330_213542_DOT-USDT-SWAP_short,3
0.00013000000000000026,0.0629,SNAPSHOT,ENA-USDT-SWAP,0.0,0.0,0.062835,-1.2718600953895216,-30.872000000000348,1179,0.0637,3859.0,Минутный snapshot позиции,,short,0.06316,2026-03-30 23:26:23,20260330_230719_ENA-USDT-SWAP_short,1
0.004009999999999998,0.1711099290780144,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.9056431724458271,0.1678075,-0.46173294924655406,-0.022279999999994,3196,0.1719,282.0,Минутный snapshot позиции,,short,0.2825,2026-03-30 23:26:23,20260330_223306_ETHW-USDT-SWAP_short,1
0.0042499999999999925,0.814,SNAPSHOT,FIL-USDT-SWAP,0.0,3.6764705882352295,0.8138749999999999,0.12285012285012298,6.032400000000006,6902,0.813,60324.0,Минутный snapshot позиции,,short,0.8195,2026-03-30 23:26:23,20260330_213541_FIL-USDT-SWAP_short,2
0.0006900000000000003,0.1430244537080619,SNAPSHOT,IMX-USDT-SWAP,0.0,0.2092050209204984,0.143045,-0.33249299655340886,-7.072799999995037,3190,0.1435,14873.0,Минутный snapshot позиции,,short,0.1488,2026-03-30 23:26:23,20260330_223313_IMX-USDT-SWAP_short,1
0.0003119999999999998,0.05497,SNAPSHOT,IOTA-USDT-SWAP,0.0,2.001091504456958,0.054804000000000005,-0.21830089139531025,-4.992000000000085,5097,0.05509,4160.0,Минутный snapshot позиции,,short,0.055384,2026-03-30 23:26:23,20260330_220125_IOTA-USDT-SWAP_short,1
0.0021749999999999938,0.3136,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3125275,-0.7015306122449092,-14.95340000000024,3194,0.3158,6797.0,Минутный snapshot позиции,,short,0.3259,2026-03-30 23:26:23,20260330_223308_LDO-USDT-SWAP_short,1
0.06345,8.61453539415412,SNAPSHOT,LINK-USDT-SWAP,0.0,4.793808478687778,8.626125,-0.098259574760402,-4.778269999999349,6900,8.623,564.5,Минутный snapshot позиции,,short,8.6935,2026-03-30 23:26:23,20260330_213541_LINK-USDT-SWAP_short,2
0.0010974999999999956,0.16764,SNAPSHOT,XLM-USDT-SWAP,0.0,2.232142857142859,0.16742675,0.07158196134574622,3.417120000000256,5726,0.16752,284.76,Минутный snapshot позиции,,short,0.169395,2026-03-30 23:26:23,20260330_215057_XLM-USDT-SWAP_short,2
0.0017000000000000099,0.3440513941330237,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.5106709913342852,0.3440425,-0.36291260209035003,-8.59789999999868,5682,0.3453,6886.0,Минутный snapshot позиции,,short,0.34728,2026-03-30 23:26:23,20260330_215141_XTZ-USDT-SWAP_short,1
0.00043500000000000065,0.0875890801770786,SNAPSHOT,1INCH-USDT-SWAP,0.0,2.221054133072303,0.0873815801770786,-0.2408060713675558,-6.003199999988931,6968,0.0878,28462.0,Минутный snapshot позиции,,short,0.08805,2026-03-30 23:27:24,20260330_213542_1INCH-USDT-SWAP_short,1
0.0015999999999999973,0.243922515952599,SNAPSHOT,ADA-USDT-SWAP,0.0,3.973588125683237,0.2432966879367984,0.29620715815321114,31.70400000004441,10023,0.2432,438.8,Минутный snapshot позиции,,short,0.24580000000000002,2026-03-30 23:27:24,20260330_213544_ADA-USDT-SWAP_short,4
0.0063899999999999955,1.1154,SNAPSHOT,AXS-USDT-SWAP,0.0,4.196803286007614,1.1168099999999999,-0.2779272010041333,-13.904120000000463,6970,1.1185,44852.0,Минутный snapshot позиции,,short,1.12326,2026-03-30 23:27:24,20260330_213542_AXS-USDT-SWAP_short,2
2.3750000000000115,611.4836009174312,SNAPSHOT,BNB-USDT-SWAP,0.0,2.603177675292335,610.7218195718655,0.2753305100750505,29.36200000000099,9478,609.8,1744.0,Минутный snapshot позиции,,short,612.7800000000001,2026-03-30 23:27:24,20260330_213543_BNB-USDT-SWAP_short,4
0.13550000000000004,17.213387135264128,SNAPSHOT,COMP-USDT-SWAP,0.0,3.3366240749707408,17.178330702896194,-0.3869829000673964,-30.705200000000772,9115,17.28,4609.5,Минутный snapshot позиции,,short,17.397,2026-03-30 23:27:24,20260330_213543_COMP-USDT-SWAP_short,3
0.0015300000000000023,0.2136500000000001,SNAPSHOT,CRV-USDT-SWAP,0.0,4.329510882284348,0.2131675000000001,-0.2106248537327042,-22.17599999999619,9031,0.2141,49280.0,Минутный snapshot позиции,,short,0.21484,2026-03-30 23:27:24,20260330_213543_CRV-USDT-SWAP_short,4
0.007199999999999973,1.237388774648113,SNAPSHOT,DOT-USDT-SWAP,0.0,4.833886935912007,1.2339612118024013,-0.049396387328702544,-3.834399999993144,8934,1.238,6273.3,Минутный snapshot позиции,,short,1.2456,2026-03-30 23:27:24,20260330_213542_DOT-USDT-SWAP_short,3
0.00013000000000000026,0.0629,SNAPSHOT,ENA-USDT-SWAP,0.0,0.0,0.062835,-1.2718600953895216,-30.872000000000348,1240,0.0637,3859.0,Минутный snapshot позиции,,short,0.06316,2026-03-30 23:27:24,20260330_230719_ENA-USDT-SWAP_short,1
0.004009999999999998,0.1711099290780144,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.9056431724458271,0.1678075,-0.46173294924655406,-0.022279999999994,3257,0.1719,282.0,Минутный snapshot позиции,,short,0.2825,2026-03-30 23:27:24,20260330_223306_ETHW-USDT-SWAP_short,1
0.0042499999999999925,0.814,SNAPSHOT,FIL-USDT-SWAP,0.0,3.6764705882352295,0.8138749999999999,0.12285012285012298,6.032400000000006,6963,0.813,60324.0,Минутный snapshot позиции,,short,0.8195,2026-03-30 23:27:24,20260330_213541_FIL-USDT-SWAP_short,2
0.0006900000000000003,0.1430244537080619,SNAPSHOT,IMX-USDT-SWAP,0.0,0.2092050209204984,0.143045,-0.33249299655340886,-7.072799999995037,3251,0.1435,14873.0,Минутный snapshot позиции,,short,0.1488,2026-03-30 23:27:24,20260330_223313_IMX-USDT-SWAP_short,1
0.0003119999999999998,0.05497,SNAPSHOT,IOTA-USDT-SWAP,0.0,2.001091504456958,0.054804000000000005,-0.21830089139531025,-4.992000000000085,5158,0.05509,4160.0,Минутный snapshot позиции,,short,0.055384,2026-03-30 23:27:24,20260330_220125_IOTA-USDT-SWAP_short,1
0.0021749999999999938,0.3136,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3125275,-0.7015306122449092,-14.95340000000024,3255,0.3158,6797.0,Минутный snapshot позиции,,short,0.3259,2026-03-30 23:27:24,20260330_223308_LDO-USDT-SWAP_short,1
0.06345,8.61453539415412,SNAPSHOT,LINK-USDT-SWAP,0.0,4.793808478687778,8.626125,-0.12147614893987407,-5.907269999999726,6961,8.625,564.5,Минутный snapshot позиции,,short,8.6935,2026-03-30 23:27:24,20260330_213541_LINK-USDT-SWAP_short,2
0.0010974999999999956,0.16764,SNAPSHOT,XLM-USDT-SWAP,0.0,2.232142857142859,0.16742675,0.05368647100930967,2.562840000000192,5787,0.16755,284.76,Минутный snapshot позиции,,short,0.169395,2026-03-30 23:27:24,20260330_215057_XLM-USDT-SWAP_short,2
0.0017000000000000099,0.3440513941330237,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.5106709913342852,0.3440425,-0.36291260209035003,-8.59789999999868,5743,0.3453,6886.0,Минутный snapshot позиции,,short,0.34728,2026-03-30 23:27:24,20260330_215141_XTZ-USDT-SWAP_short,1
0.00043500000000000065,0.0875890801770786,SNAPSHOT,1INCH-USDT-SWAP,0.0,2.221054133072303,0.0873815801770786,-0.2408060713675558,-6.003199999988931,7028,0.0878,28462.0,Минутный snapshot позиции,,short,0.08805,2026-03-30 23:28:24,20260330_213542_1INCH-USDT-SWAP_short,1
0.0015999999999999973,0.243922515952599,SNAPSHOT,ADA-USDT-SWAP,0.0,3.973588125683237,0.2432966879367984,0.29620715815321114,31.70400000004441,10083,0.2432,438.8,Минутный snapshot позиции,,short,0.24580000000000002,2026-03-30 23:28:24,20260330_213544_ADA-USDT-SWAP_short,4
0.0063899999999999955,1.1154,SNAPSHOT,AXS-USDT-SWAP,0.0,4.196803286007614,1.1168099999999999,-0.35861574323112816,-17.940800000000017,7030,1.1194,44852.0,Минутный snapshot позиции,,short,1.12326,2026-03-30 23:28:24,20260330_213542_AXS-USDT-SWAP_short,2
2.3750000000000115,611.4836009174312,SNAPSHOT,BNB-USDT-SWAP,0.0,2.603177675292335,610.7218195718655,0.2753305100750505,29.36200000000099,9538,609.8,1744.0,Минутный snapshot позиции,,short,612.7800000000001,2026-03-30 23:28:24,20260330_213543_BNB-USDT-SWAP_short,4
0.13550000000000004,17.213387135264128,SNAPSHOT,COMP-USDT-SWAP,0.0,3.3366240749707408,17.178330702896194,-0.44507721887529417,-35.31469999999986,9175,17.29,4609.5,Минутный snapshot позиции,,short,17.397,2026-03-30 23:28:24,20260330_213543_COMP-USDT-SWAP_short,3
0.0015300000000000023,0.2136500000000001,SNAPSHOT,CRV-USDT-SWAP,0.0,4.329510882284348,0.2131675000000001,-0.11701380762926133,-12.319999999995908,9091,0.2139,49280.0,Минутный snapshot позиции,,short,0.21484,2026-03-30 23:28:24,20260330_213543_CRV-USDT-SWAP_short,4
0.007199999999999973,1.237388774648113,SNAPSHOT,DOT-USDT-SWAP,0.0,4.833886935912007,1.2339612118024013,-0.049396387328702544,-3.834399999993144,8994,1.238,6273.3,Минутный snapshot позиции,,short,1.2456,2026-03-30 23:28:24,20260330_213542_DOT-USDT-SWAP_short,3
0.00013000000000000026,0.0629,SNAPSHOT,ENA-USDT-SWAP,0.0,0.0,0.062835,-1.2718600953895216,-30.872000000000348,1300,0.0637,3859.0,Минутный snapshot позиции,,short,0.06316,2026-03-30 23:28:24,20260330_230719_ENA-USDT-SWAP_short,1
0.004009999999999998,0.1711099290780144,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.9056431724458271,0.1678075,-0.46173294924655406,-0.022279999999994,3317,0.1719,282.0,Минутный snapshot позиции,,short,0.2825,2026-03-30 23:28:24,20260330_223306_ETHW-USDT-SWAP_short,1
0.0042499999999999925,0.814,SNAPSHOT,FIL-USDT-SWAP,0.0,3.6764705882352295,0.8138749999999999,0.12285012285012298,6.032400000000006,7023,0.813,60324.0,Минутный snapshot позиции,,short,0.8195,2026-03-30 23:28:24,20260330_213541_FIL-USDT-SWAP_short,2
0.0006900000000000003,0.1430244537080619,SNAPSHOT,IMX-USDT-SWAP,0.0,0.2092050209204984,0.143045,-0.33249299655340886,-7.072799999995037,3311,0.1435,14873.0,Минутный snapshot позиции,,short,0.1488,2026-03-30 23:28:24,20260330_223313_IMX-USDT-SWAP_short,1
0.0003119999999999998,0.05497,SNAPSHOT,IOTA-USDT-SWAP,0.0,2.001091504456958,0.054804000000000005,-0.21830089139531025,-4.992000000000085,5218,0.05509,4160.0,Минутный snapshot позиции,,short,0.055384,2026-03-30 23:28:24,20260330_220125_IOTA-USDT-SWAP_short,1
0.0021749999999999938,0.3136,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3125275,-0.7334183673469465,-15.633100000000164,3315,0.3159,6797.0,Минутный snapshot позиции,,short,0.3259,2026-03-30 23:28:24,20260330_223308_LDO-USDT-SWAP_short,1
0.06345,8.61453539415412,SNAPSHOT,LINK-USDT-SWAP,0.0,4.793808478687778,8.626125,-0.12147614893987407,-5.907269999999726,7021,8.625,564.5,Минутный snapshot позиции,,short,8.6935,2026-03-30 23:28:24,20260330_213541_LINK-USDT-SWAP_short,2
0.0010974999999999956,0.16764,SNAPSHOT,XLM-USDT-SWAP,0.0,2.232142857142859,0.16742675,0.041756144118357486,1.9933200000004128,5847,0.16757,284.76,Минутный snapshot позиции,,short,0.169395,2026-03-30 23:28:24,20260330_215057_XLM-USDT-SWAP_short,2
0.0017000000000000099,0.3440513941330237,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.5106709913342852,0.3440425,-0.36291260209035003,-8.59789999999868,5803,0.3453,6886.0,Минутный snapshot позиции,,short,0.34728,2026-03-30 23:28:24,20260330_215141_XTZ-USDT-SWAP_short,1
0.00043500000000000065,0.0875890801770786,SNAPSHOT,1INCH-USDT-SWAP,0.0,2.221054133072303,0.0873815801770786,-0.2408060713675558,-6.003199999988931,7089,0.0878,28462.0,Минутный snapshot позиции,,short,0.08805,2026-03-30 23:29:25,20260330_213542_1INCH-USDT-SWAP_short,1
0.0015999999999999973,0.243922515952599,SNAPSHOT,ADA-USDT-SWAP,0.0,3.973588125683237,0.2432966879367984,0.2552105328070615,27.316000000044895,10144,0.2433,438.8,Минутный snapshot позиции,,short,0.24580000000000002,2026-03-30 23:29:25,20260330_213544_ADA-USDT-SWAP_short,4
0.0063899999999999955,1.1154,SNAPSHOT,AXS-USDT-SWAP,0.0,4.196803286007614,1.1168099999999999,-0.30482338174646495,-15.249680000000312,7091,1.1188,44852.0,Минутный snapshot позиции,,short,1.12326,2026-03-30 23:29:25,20260330_213542_AXS-USDT-SWAP_short,2
2.3750000000000115,611.4836009174312,SNAPSHOT,BNB-USDT-SWAP,0.0,2.603177675292335,610.7218195718655,0.2753305100750505,29.36200000000099,9599,609.8,1744.0,Минутный snapshot позиции,,short,612.7800000000001,2026-03-30 23:29:25,20260330_213543_BNB-USDT-SWAP_short,4
0.13550000000000004,17.213387135264128,SNAPSHOT,COMP-USDT-SWAP,0.0,3.3366240749707408,17.178330702896194,-0.3869829000673964,-30.705200000000772,9236,17.28,4609.5,Минутный snapshot позиции,,short,17.397,2026-03-30 23:29:25,20260330_213543_COMP-USDT-SWAP_short,3
0.0015300000000000023,0.2136500000000001,SNAPSHOT,CRV-USDT-SWAP,0.0,4.329510882284348,0.2131675000000001,-0.16381933068097626,-17.247999999995365,9152,0.214,49280.0,Минутный snapshot позиции,,short,0.21484,2026-03-30 23:29:25,20260330_213543_CRV-USDT-SWAP_short,4
0.007199999999999973,1.237388774648113,SNAPSHOT,DOT-USDT-SWAP,0.0,4.833886935912007,1.2339612118024013,-0.049396387328702544,-3.834399999993144,9055,1.238,6273.3,Минутный snapshot позиции,,short,1.2456,2026-03-30 23:29:25,20260330_213542_DOT-USDT-SWAP_short,3
0.00013000000000000026,0.0629,SNAPSHOT,ENA-USDT-SWAP,0.0,0.0,0.062835,-1.2718600953895216,-30.872000000000348,1361,0.0637,3859.0,Минутный snapshot позиции,,short,0.06316,2026-03-30 23:29:25,20260330_230719_ENA-USDT-SWAP_short,1
0.004009999999999998,0.1711099290780144,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.9056431724458271,0.1678075,-0.4032909870887672,-0.0194599999999943,3378,0.1718,282.0,Минутный snapshot позиции,,short,0.2825,2026-03-30 23:29:25,20260330_223306_ETHW-USDT-SWAP_short,1
0.0042499999999999925,0.814,SNAPSHOT,FIL-USDT-SWAP,0.0,3.6764705882352295,0.8138749999999999,0.2457002457002323,12.064799999999341,7084,0.812,60324.0,Минутный snapshot позиции,,short,0.8195,2026-03-30 23:29:25,20260330_213541_FIL-USDT-SWAP_short,2
0.0006900000000000003,0.1430244537080619,SNAPSHOT,IMX-USDT-SWAP,0.0,0.2092050209204984,0.143045,-0.33249299655340886,-7.072799999995037,3372,0.1435,14873.0,Минутный snapshot позиции,,short,0.1488,2026-03-30 23:29:25,20260330_223313_IMX-USDT-SWAP_short,1
0.0003119999999999998,0.05497,SNAPSHOT,IOTA-USDT-SWAP,0.0,2.001091504456958,0.054804000000000005,-0.20010915044569583,-4.575999999999958,5279,0.05508,4160.0,Минутный snapshot позиции,,short,0.055384,2026-03-30 23:29:25,20260330_220125_IOTA-USDT-SWAP_short,1
0.0021749999999999938,0.3136,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3125275,-0.7334183673469465,-15.633100000000164,3376,0.3159,6797.0,Минутный snapshot позиции,,short,0.3259,2026-03-30 23:29:25,20260330_223308_LDO-USDT-SWAP_short,1
0.06345,8.61453539415412,SNAPSHOT,LINK-USDT-SWAP,0.0,4.793808478687778,8.626125,-0.12147614893987407,-5.907269999999726,7082,8.625,564.5,Минутный snapshot позиции,,short,8.6935,2026-03-30 23:29:25,20260330_213541_LINK-USDT-SWAP_short,2
0.0010974999999999956,0.16764,SNAPSHOT,XLM-USDT-SWAP,0.0,2.232142857142859,0.16742675,-0.053686471009293114,-2.5628399999994014,5908,0.16773,284.76,Минутный snapshot позиции,,short,0.169395,2026-03-30 23:29:25,20260330_215057_XLM-USDT-SWAP_short,2
0.0017000000000000099,0.3440513941330237,SNAPSHOT,XTZ-USDT-SWAP,0.0,0.5106709913342852,0.3440425,-0.36291260209035003,-8.59789999999868,5864,0.3453,6886.0,Минутный snapshot позиции,,short,0.34728,2026-03-30 23:29:25,20260330_215141_XTZ-USDT-SWAP_short,1
0.00043500000000000065,0.0875890801770786,SNAPSHOT,1INCH-USDT-SWAP,0.0,2.221054133072303,0.0873815801770786,-0.3549755543645608,-6.003199999988931,7125,0.0879,28462.0,Минутный snapshot позиции,,short,0.08805,2026-03-30 23:30:01,20260330_213542_1INCH-USDT-SWAP_short,1
0.0015999999999999973,0.243922515952599,SNAPSHOT,ADA-USDT-SWAP,0.0,3.973588125683237,0.2432966879367984,0.29620715815321114,27.316000000044895,10180,0.2432,438.8,Минутный snapshot позиции,,short,0.24580000000000002,2026-03-30 23:30:01,20260330_213544_ADA-USDT-SWAP_short,4
0.0063899999999999955,1.1154,SNAPSHOT,AXS-USDT-SWAP,0.0,4.196803286007614,1.1168099999999999,-0.30482338174646495,-15.249680000000312,7127,1.1188,44852.0,Минутный snapshot позиции,,short,1.12326,2026-03-30 23:30:01,20260330_213542_AXS-USDT-SWAP_short,2
2.3750000000000115,611.4836009174312,SNAPSHOT,BNB-USDT-SWAP,0.0,2.603177675292335,610.7218195718655,0.2753305100750505,29.36200000000099,9635,609.8,1744.0,Минутный snapshot позиции,,short,612.7800000000001,2026-03-30 23:30:01,20260330_213543_BNB-USDT-SWAP_short,4
