atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.03540000000000019,0.0,0.0,45,0.0,KSM-USDT-SWAP,0.0,False,4.561,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:21
0.0024800000000000017,0.0,0.0,45,0.0,LDO-USDT-SWAP,0.0,False,0.3015,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:22
0.004300000000000015,0.0,0.0,45,0.0,LPT-USDT-SWAP,0.0,False,2.246,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:22
0.0004900000000000015,0.0,0.0,45,0.0,LQTY-USDT-SWAP,0.0,False,0.2847,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:22
0.4199999999999996,0.0,0.0,45,0.0,LTC-USDT-SWAP,0.0,False,55.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:22
0.004236000000000002,0.0,0.0,45,0.0,MAGIC-USDT-SWAP,0.0,False,0.06931,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:23
0.0,0.0,0.1524,45,0.0,MET-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 12:55:23
0.00011649999999999993,0.0,0.0,45,0.0,MINA-USDT-SWAP,0.0,False,0.05922,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:23
0.012849999999999983,0.0,0.0,45,0.0,NEO-USDT-SWAP,0.0,False,2.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:24
0.009749999999999991,0.0,0.0,45,0.0,TON-USDT-SWAP,0.0,False,1.265,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:24
0.3165000000000049,0.0,0.0,45,0.0,TSLA-USDT-SWAP,0.0,False,392.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:24
0.0,0.0,4688.6,45,0.0,XAU-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-19 12:55:25
0.0,0.0,4688.6,45,0.0,XAU-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 12:55:25
0.004539999999999977,0.0,0.0,45,0.0,XRP-USDT-SWAP,0.0,False,1.4677,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:25
0.0002849999999999991,0.0,0.0,45,0.0,YGG-USDT-SWAP,0.0,False,0.05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:25
0.000655,0.0,0.0,46,0.0,2Z-USDT-SWAP,0.0,False,0.0774,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:32
0.7514999999999994,0.0,0.0,46,0.0,AAVE-USDT-SWAP,0.0,False,115.09,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:33
0.0009099999999999997,0.0,0.0,46,0.0,ADA-USDT-SWAP,0.0,False,0.2708,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:33
0.0009149999999999985,0.0,0.0,46,0.0,ARB-USDT-SWAP,0.0,False,0.1011,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:33
0.0033500000000000084,0.0,0.0,46,0.0,ATOM-USDT-SWAP,0.0,False,1.865,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:33
0.04865000000000004,0.0,0.0,46,0.0,AUCTION-USDT-SWAP,0.0,False,4.969,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:34
0.01325499999999995,0.0,0.0,46,0.0,AXS-USDT-SWAP,0.0,False,1.2042,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:34
1.380000000000004,0.0,0.0,46,0.0,BCH-USDT-SWAP,0.0,False,459.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:34
10.735000000000019,0.0,0.0,46,0.0,BNB-USDT-SWAP,0.0,False,710.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:34
281.28499999999985,0.0,0.0,46,0.0,BTC-USDT-SWAP,0.0,False,70426.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:35
0.0014294999999999996,0.0,0.0,46,0.0,CFX-USDT-SWAP,0.0,False,0.06186,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:35
0.002859999999999996,0.0,0.0,46,0.0,CRV-USDT-SWAP,0.0,False,0.2384,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:35
0.0005675000000000006,0.0,0.0,46,0.0,DOGE-USDT-SWAP,0.0,False,0.095,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:35
0.027150000000000018,0.0,0.0,46,0.0,DOT-USDT-SWAP,0.0,False,1.565,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:36
1.5999999999999995e-06,0.0,0.0,46,0.0,HMSTR-USDT-SWAP,0.0,False,0.000158,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:36
0.03200000000000007,0.0,0.0,46,0.0,ICP-USDT-SWAP,0.0,False,2.549,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:36
0.023199999999999978,0.0,0.0,46,0.0,INJ-USDT-SWAP,0.0,False,3.017,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:36
0.0002170000000000012,0.0,0.0,46,0.0,IOTA-USDT-SWAP,0.0,False,0.06274,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:37
0.0007750000000000049,0.0,0.0,46,0.0,JUP-USDT-SWAP,0.0,False,0.163,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:37
0.03540000000000019,0.0,0.0,46,0.0,KSM-USDT-SWAP,0.0,False,4.561,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:37
0.0024800000000000017,0.0,0.0,46,0.0,LDO-USDT-SWAP,0.0,False,0.3015,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:38
0.004300000000000015,0.0,0.0,46,0.0,LPT-USDT-SWAP,0.0,False,2.246,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:38
0.0004900000000000015,0.0,0.0,46,0.0,LQTY-USDT-SWAP,0.0,False,0.2847,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:38
0.4199999999999996,0.0,0.0,46,0.0,LTC-USDT-SWAP,0.0,False,55.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:38
0.004236000000000002,0.0,0.0,46,0.0,MAGIC-USDT-SWAP,0.0,False,0.06931,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:38
0.0,0.0,0.1524,46,0.0,MET-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-19 12:55:39
0.00011649999999999993,0.0,0.0,46,0.0,MINA-USDT-SWAP,0.0,False,0.05922,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:39
0.012849999999999983,0.0,0.0,46,0.0,NEO-USDT-SWAP,0.0,False,2.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:40
0.009749999999999991,0.0,0.0,46,0.0,TON-USDT-SWAP,0.0,False,1.265,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:40
0.3165000000000049,0.0,0.0,46,0.0,TSLA-USDT-SWAP,0.0,False,392.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:40
0.0,0.0,4688.6,46,0.0,XAU-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-19 12:55:41
0.0,0.0,4688.6,46,0.0,XAU-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 12:55:41
0.004539999999999977,0.0,0.0,46,0.0,XRP-USDT-SWAP,0.0,False,1.4677,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:41
0.0002849999999999991,0.0,0.0,46,0.0,YGG-USDT-SWAP,0.0,False,0.05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:41
0.000655,0.0,0.0,47,0.0,2Z-USDT-SWAP,0.0,False,0.0774,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:52
0.7514999999999994,0.0,0.0,47,0.0,AAVE-USDT-SWAP,0.0,False,115.09,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:52
0.0009099999999999997,0.0,0.0,47,0.0,ADA-USDT-SWAP,0.0,False,0.2708,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:52
0.0009149999999999985,0.0,0.0,47,0.0,ARB-USDT-SWAP,0.0,False,0.1011,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:52
0.0033500000000000084,0.0,0.0,47,0.0,ATOM-USDT-SWAP,0.0,False,1.865,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:52
0.04865000000000004,0.0,0.0,47,0.0,AUCTION-USDT-SWAP,0.0,False,4.969,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:52
0.01325499999999995,0.0,0.0,47,0.0,AXS-USDT-SWAP,0.0,False,1.2042,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:53
1.380000000000004,0.0,0.0,47,0.0,BCH-USDT-SWAP,0.0,False,459.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:53
10.735000000000019,0.0,0.0,47,0.0,BNB-USDT-SWAP,0.0,False,710.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:53
281.28499999999985,0.0,0.0,47,0.0,BTC-USDT-SWAP,0.0,False,70426.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:53
0.0014294999999999996,0.0,0.0,47,0.0,CFX-USDT-SWAP,0.0,False,0.06186,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:54
0.002859999999999996,0.0,0.0,47,0.0,CRV-USDT-SWAP,0.0,False,0.2384,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:54
0.0005675000000000006,0.0,0.0,47,0.0,DOGE-USDT-SWAP,0.0,False,0.095,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:54
0.027150000000000018,0.0,0.0,47,0.0,DOT-USDT-SWAP,0.0,False,1.565,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:54
1.5999999999999995e-06,0.0,0.0,47,0.0,HMSTR-USDT-SWAP,0.0,False,0.000158,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:55
0.03200000000000007,0.0,0.0,47,0.0,ICP-USDT-SWAP,0.0,False,2.549,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:55
0.023199999999999978,0.0,0.0,47,0.0,INJ-USDT-SWAP,0.0,False,3.017,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:55
0.0002170000000000012,0.0,0.0,47,0.0,IOTA-USDT-SWAP,0.0,False,0.06274,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:56
0.0007750000000000049,0.0,0.0,47,0.0,JUP-USDT-SWAP,0.0,False,0.163,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:56
0.03540000000000019,0.0,0.0,47,0.0,KSM-USDT-SWAP,0.0,False,4.561,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:56
0.0024800000000000017,0.0,0.0,47,0.0,LDO-USDT-SWAP,0.0,False,0.3015,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 12:55:56
